0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	2	0
0	0	0	52	2	0
0	0	0	52	2	0
0	0	0	52	2	0
0	0	0	52	2	0
0	0	0	52	2	0
0	0	0	52	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	2	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	8	0
0	0	0	100	8	0
0	0	0	100	8	0
0	0	0	100	14	0
0	0	0	100	14	0
0	0	0	100	14	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	0	100	20	0
0	0	6	100	20	0
0	0	6	100	20	0
0	0	6	100	20	0
0	0	6	100	20	0
0	0	10	100	20	0
0	0	16	100	20	0
0	0	16	100	20	0
0	0	18	100	20	0
0	0	18	100	20	0
0	0	18	94	20	0
0	0	18	94	20	0
0	0	18	88	20	0
0	0	20	84	20	0
0	0	20	84	20	0
0	0	20	84	20	0
0	0	22	84	20	0
0	0	22	84	20	0
0	0	26	84	20	0
0	0	26	84	20	0
0	0	26	80	20	0
0	0	26	80	20	0
0	0	28	78	20	0
0	0	28	78	20	0
0	0	28	78	20	0
0	0	30	70	20	0
0	0	30	70	20	0
0	0	34	70	20	0
0	0	34	66	20	0
0	0	34	66	20	0
0	0	34	66	20	0
0	0	34	66	20	0
0	0	34	62	20	0
0	0	34	62	20	0
0	0	34	62	20	0
0	0	34	62	20	0
0	0	34	58	20	0
0	0	34	58	20	0
0	0	34	58	20	0
0	0	34	58	20	0
0	0	34	58	20	0
0	0	38	52	20	0
0	0	38	52	20	0
0	0	38	52	20	0
0	0	40	46	20	0
0	0	40	46	20	0
0	0	40	46	20	0
0	0	40	42	20	0
0	0	40	42	20	0
0	0	44	38	20	0
0	0	44	38	20	0
0	0	44	38	20	0
0	0	48	38	20	0
0	0	48	38	20	0
0	0	50	38	20	0
0	0	50	38	20	0
0	0	52	38	20	0
0	0	52	38	20	0
0	0	54	38	20	0
0	0	54	38	20	0
0	0	54	38	20	0
0	0	54	38	20	0
0	0	58	38	20	0
0	0	58	38	20	0
0	0	58	38	20	0
0	0	58	38	20	0
0	0	58	38	20	0
0	0	58	38	20	0
0	0	58	38	20	0
0	0	58	38	20	0
0	0	58	38	20	0
0	0	62	38	20	0
0	0	62	38	20	0
0	0	62	38	20	0
0	0	62	38	20	0
0	0	62	38	20	0
0	0	62	38	20	0
0	0	62	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	38	20	0
0	0	64	44	20	0
0	0	64	44	20	0
0	0	64	44	20	0
0	0	64	44	20	0
0	0	64	44	20	0
0	0	64	44	20	0
0	0	64	44	20	0
0	0	64	44	24	0
0	0	64	44	24	0
0	0	64	44	24	0
0	0	64	44	24	0
0	0	64	44	28	0
0	0	64	44	28	0
0	0	64	44	28	0
0	0	64	44	28	0
0	0	64	44	28	0
0	0	64	44	28	0
0	0	64	44	28	0
0	0	64	44	28	0
0	0	64	44	28	0
0	0	64	44	28	0
0	0	64	44	32	0
0	0	64	44	32	0
0	0	64	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	70	44	32	0
0	0	66	44	32	0
0	0	66	44	32	0
0	0	66	44	32	0
0	0	66	44	32	0
0	0	66	44	32	0
0	0	62	44	32	0
0	0	62	44	32	0
0	0	60	44	32	0
0	0	60	44	32	0
0	0	58	42	32	0
0	0	58	42	32	0
0	0	56	40	32	0
0	0	56	40	32	0
0	0	52	40	32	0
0	0	52	40	32	0
0	0	48	40	32	0
0	0	48	40	32	0
0	0	44	36	32	0
0	0	38	36	32	0
0	0	38	36	32	0
0	0	38	36	32	0
0	0	34	36	32	0
0	0	34	36	32	0
0	0	34	36	32	0
0	0	32	34	32	0
0	0	32	34	32	0
0	0	32	34	32	0
0	0	28	34	32	0
0	0	28	30	32	0
0	0	24	26	32	0
0	0	24	26	32	0
0	0	20	24	32	0
0	0	20	24	32	0
0	0	16	22	32	0
0	0	16	22	32	0
0	0	14	18	32	0
0	0	14	18	32	0
0	0	14	18	32	0
0	0	14	18	32	0
0	0	10	16	32	0
0	0	10	16	32	0
0	0	10	16	32	0
0	0	8	12	32	0
0	0	8	12	32	0
0	0	8	12	32	0
0	0	8	12	32	0
0	0	8	12	26	0
0	0	2	12	24	0
0	0	2	12	24	0
0	0	2	12	24	0
0	0	2	12	20	0
0	0	2	12	20	0
0	0	2	12	16	0
0	0	2	12	16	0
0	0	2	12	12	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	4	0
0	0	20	0	4	0
0	0	20	0	4	0
0	0	20	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	8	0	4	0
0	0	8	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	4	0	0
0	0	8	4	0	0
0	0	8	4	0	0
0	0	8	4	0	0
0	0	8	4	0	0
0	0	8	4	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
