12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	22	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
10	0	0	26	0	0
10	0	0	26	0	0
10	0	0	26	0	0
10	0	0	26	0	0
10	0	0	26	0	0
10	0	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
10	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
14	6	0	26	0	0
10	2	0	26	0	0
10	2	0	26	0	0
10	2	0	26	0	0
4	0	0	26	0	0
4	0	0	26	0	0
4	0	0	26	0	0
2	0	0	26	0	0
2	0	0	26	0	0
2	0	0	26	0	0
2	0	0	26	0	0
2	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	4	0
10	0	0	0	4	0
10	0	0	0	4	0
10	0	0	0	4	0
10	0	0	0	4	0
10	0	0	0	4	0
10	0	0	0	4	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	4	0	0
10	0	0	4	0	0
10	0	0	4	0	0
10	0	0	4	0	0
10	0	0	4	0	0
10	0	0	4	0	0
10	0	0	4	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
10	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
18	0	0	8	0	0
18	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
24	0	0	8	0	0
24	0	0	8	0	0
24	0	0	8	0	0
28	0	0	8	0	0
28	0	0	8	0	0
28	0	0	8	0	0
28	0	0	8	0	0
28	0	0	2	0	0
28	0	0	2	0	0
28	0	0	2	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	18	18	0
32	0	0	64	18	0
32	0	0	64	18	0
26	0	0	64	18	0
26	0	0	64	18	0
20	0	0	64	18	0
20	0	0	64	18	0
20	0	0	64	18	0
16	0	0	64	18	0
16	0	0	64	18	0
10	0	0	64	18	0
10	0	0	64	18	0
6	0	0	64	18	0
6	0	0	64	18	0
6	0	0	64	18	0
4	0	0	64	18	0
4	0	0	64	18	0
4	0	0	68	18	0
4	0	0	68	18	0
4	0	0	68	18	0
4	0	0	72	18	0
4	0	0	72	18	0
4	0	0	72	18	0
4	0	0	76	18	0
4	0	0	76	18	0
4	0	0	80	18	0
4	0	0	80	18	0
4	0	0	86	18	0
4	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	86	18	0
0	0	0	84	18	0
0	0	0	84	18	0
0	0	0	84	18	0
0	0	0	84	18	0
0	0	0	84	18	0
0	0	0	80	18	0
0	0	0	80	18	0
0	0	0	80	18	0
0	0	0	80	18	0
0	0	0	80	18	0
0	0	0	80	18	0
0	0	0	80	18	0
0	0	0	80	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	78	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	22	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	18	0
0	0	0	76	12	0
0	0	0	76	12	0
0	0	0	76	12	0
0	0	0	76	12	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	76	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	10	0
0	0	0	72	16	0
0	0	0	72	16	0
0	0	0	72	16	0
0	0	0	72	16	0
0	0	0	72	20	0
0	0	0	72	20	0
0	0	0	72	20	0
