0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	38	70	0
0	0	0	38	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	42	70	0
0	0	0	46	70	0
0	0	0	46	70	0
0	0	0	46	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	70	0
0	0	0	50	34	0
0	0	0	50	22	0
0	0	0	50	12	0
0	0	0	50	12	0
0	0	0	50	12	0
0	0	0	50	12	0
0	0	0	50	12	0
0	0	0	50	12	0
0	0	0	50	12	0
0	0	0	50	12	0
0	0	0	50	12	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	6	0
0	0	0	80	6	0
0	0	0	80	8	0
0	0	0	80	8	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	80	10	0
0	0	0	74	10	0
0	0	0	74	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	64	10	0
0	0	0	64	10	0
0	0	0	60	10	0
0	0	0	60	10	0
0	0	0	60	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	58	10	0
0	0	0	62	10	0
0	0	0	62	10	0
0	0	0	62	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	10	0
0	0	0	66	4	0
0	0	0	66	4	0
0	0	0	66	4	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	2	0	80	0	0
0	2	0	80	0	0
0	4	0	80	0	0
0	4	0	80	0	0
0	4	0	80	0	0
0	6	0	80	0	0
0	6	0	80	0	0
0	6	0	76	0	0
0	6	0	76	0	0
0	6	0	76	0	0
0	6	0	74	0	0
0	8	0	74	0	0
0	8	0	40	0	0
0	10	0	40	0	0
0	10	0	40	0	0
0	10	0	40	0	0
0	10	0	40	0	0
0	10	0	40	0	0
0	12	0	40	0	0
0	12	0	40	0	0
0	12	0	40	0	0
0	12	0	40	0	0
0	12	0	40	0	0
0	14	0	40	0	0
0	14	0	40	0	0
0	14	0	40	0	0
0	14	0	40	0	0
0	16	0	40	0	0
0	16	0	40	0	0
0	16	0	40	0	0
0	18	0	40	0	0
0	18	0	40	0	0
0	18	0	40	0	0
0	20	0	40	0	0
0	20	0	40	0	0
0	20	0	40	0	0
0	20	0	34	0	0
0	20	0	34	0	0
0	20	0	32	0	0
0	20	0	32	0	0
0	20	0	28	0	0
0	20	0	20	0	0
0	24	0	20	0	0
0	24	0	14	0	0
0	24	0	14	0	0
0	24	0	14	0	0
0	26	0	14	0	0
0	26	0	14	0	0
0	26	0	14	0	0
0	26	0	12	0	0
0	26	0	12	0	0
0	28	0	12	0	0
0	28	0	12	0	0
0	28	0	12	0	0
0	28	0	10	0	0
0	30	0	10	0	0
0	30	0	10	0	0
0	30	0	6	0	0
0	30	0	6	0	0
0	34	0	6	0	0
0	34	0	6	0	0
0	34	0	2	0	0
0	34	0	2	0	0
0	34	0	2	0	0
0	36	0	2	0	0
0	36	0	2	0	0
0	36	0	2	0	0
0	36	0	2	0	0
0	36	0	2	0	0
0	36	0	2	0	0
0	38	0	2	0	0
0	38	0	2	0	0
0	40	0	2	0	0
0	40	0	2	0	0
0	40	0	2	0	0
0	42	0	2	0	0
0	42	0	2	0	0
0	44	0	2	0	0
0	44	0	2	0	0
0	44	0	2	0	0
0	46	0	2	0	0
0	46	0	2	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	56	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	90	0	0	0	0
0	94	0	0	0	0
0	94	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	92	0	0	0	0
0	92	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
6	88	0	0	0	0
6	88	0	0	0	0
10	88	0	0	0	0
10	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
16	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	88	0	0	0	0
20	84	0	0	0	0
20	84	0	0	0	0
20	82	0	0	0	0
20	82	0	0	0	0
20	82	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	80	0	0	0	0
20	74	0	0	0	0
20	74	0	0	0	0
20	74	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
20	64	0	0	0	0
20	64	0	0	0	0
20	64	0	0	0	0
14	64	0	0	0	0
14	64	0	0	0	0
14	64	0	0	0	0
14	64	0	4	0	0
14	64	0	4	0	0
14	64	0	6	0	0
14	64	0	6	0	0
14	64	0	10	0	0
14	64	0	10	0	0
14	64	0	10	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
14	64	0	16	0	0
6	64	0	16	0	0
6	64	0	16	0	0
6	64	0	16	0	0
6	64	0	16	0	0
6	64	0	16	0	0
6	64	0	16	0	0
6	64	0	16	0	0
6	64	0	16	0	0
10	64	0	16	0	0
10	64	0	16	0	0
10	64	0	16	0	0
12	64	0	16	0	0
18	64	0	16	0	0
18	64	0	16	0	0
18	64	0	16	0	0
18	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
22	64	0	16	0	0
