0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	0	0	0	0
6	10	6	0	0	0
6	10	6	0	0	0
6	10	6	0	0	0
6	10	8	0	0	0
6	10	8	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	10	0	0	0
6	10	16	0	0	0
6	10	16	0	0	0
6	10	16	0	0	0
6	10	16	0	0	0
6	10	16	0	0	0
6	10	16	0	0	0
6	10	16	0	0	0
6	10	16	0	0	0
6	6	16	0	0	0
6	6	16	0	0	0
6	6	16	0	0	0
6	2	16	0	0	0
6	2	16	0	0	0
6	0	16	0	0	0
6	0	16	0	0	0
6	0	16	0	0	0
6	0	16	0	0	0
6	0	16	0	0	0
6	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
4	0	16	0	0	0
4	0	16	0	0	0
10	0	16	0	0	0
10	0	16	0	0	0
14	0	16	0	0	0
14	0	16	0	0	0
16	0	16	0	0	0
16	0	16	0	0	0
16	0	16	0	0	0
20	0	16	0	0	0
20	0	16	0	0	0
20	0	16	0	0	0
20	0	16	0	0	0
20	0	16	0	0	0
24	0	16	0	0	0
24	0	16	0	0	0
24	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
28	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	4	0
32	0	16	0	4	0
32	0	16	0	4	0
32	0	16	0	6	0
32	0	16	0	6	0
32	0	16	0	6	0
32	0	16	0	6	0
32	0	16	0	6	0
32	0	16	0	6	0
32	0	16	4	6	0
32	0	16	4	6	0
32	0	16	8	6	0
32	0	16	8	6	0
32	0	16	12	6	0
32	0	16	12	6	0
32	0	16	14	6	0
32	0	16	18	6	0
32	0	16	18	6	0
32	0	16	22	6	0
32	0	16	22	6	0
32	0	16	26	6	0
32	0	16	26	6	0
32	0	16	30	6	0
32	0	16	30	6	0
32	0	16	34	6	0
32	0	16	34	6	0
32	0	16	34	6	0
32	0	16	34	6	0
32	0	16	34	6	0
32	0	16	34	6	0
32	0	16	34	2	0
32	0	16	34	2	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	34	0	0
32	0	16	30	0	0
32	0	16	30	0	0
32	0	16	26	0	0
32	0	16	26	0	0
32	0	16	22	0	0
32	0	16	22	0	0
32	0	16	22	0	0
32	0	16	16	0	0
32	0	16	16	0	0
32	0	16	16	0	0
32	0	16	14	0	0
32	0	16	8	0	0
32	0	16	8	0	0
32	0	16	6	0	0
32	0	16	6	0	0
32	0	16	6	0	0
32	0	22	6	0	0
32	0	22	6	0	0
32	0	22	6	0	0
32	0	22	6	0	0
32	0	22	6	0	0
32	0	22	6	0	0
32	0	22	6	0	0
32	0	22	0	0	0
32	0	20	0	0	0
32	0	20	0	0	0
32	0	20	0	0	0
32	0	16	0	0	0
32	0	14	0	0	0
32	0	14	0	0	0
32	0	12	0	0	0
32	0	12	0	0	0
32	0	6	0	0	0
32	0	6	0	0	0
32	0	6	0	0	0
32	0	6	0	0	0
32	0	6	0	0	0
32	0	6	0	0	0
32	0	6	0	0	0
32	0	8	0	0	0
32	0	8	0	0	0
32	0	8	0	0	0
32	0	8	0	0	0
32	0	8	0	0	0
32	0	8	0	0	0
32	0	12	0	0	0
32	0	12	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	16	0	0	0
32	0	18	0	0	0
32	0	18	0	0	0
32	0	22	0	0	0
32	0	22	0	0	0
32	0	26	0	0	0
32	0	26	0	0	0
32	0	30	0	0	0
32	0	30	0	0	0
32	0	34	0	0	0
32	0	34	0	0	0
32	0	34	0	0	0
32	0	34	0	0	0
32	0	38	0	0	0
32	0	38	0	0	0
32	0	38	0	0	0
32	0	38	0	0	0
32	0	38	0	0	0
32	0	38	0	0	0
32	0	38	0	0	0
32	0	38	0	0	0
32	0	42	0	0	0
32	0	42	0	0	0
32	0	42	0	0	0
32	0	42	0	0	0
32	0	42	0	0	0
32	0	42	0	0	0
32	0	42	0	0	6
32	0	42	0	0	6
32	0	42	0	0	6
32	0	42	0	0	8
32	0	42	0	0	8
32	0	42	0	0	8
32	0	42	0	4	8
32	0	42	0	8	8
32	0	42	0	8	8
32	0	42	0	12	8
32	0	42	0	12	8
32	0	42	0	16	8
32	0	42	0	16	8
32	0	42	0	16	8
32	0	42	0	16	8
32	0	42	0	16	2
32	0	42	0	16	2
32	0	42	0	16	0
32	0	42	0	16	0
32	0	42	0	16	0
32	0	42	0	16	0
32	0	42	0	16	0
32	0	42	0	16	0
32	0	42	0	20	0
32	0	42	0	20	0
32	0	42	0	20	0
32	0	42	0	24	0
32	0	42	0	24	0
32	0	42	0	24	0
32	0	42	0	28	0
32	0	42	0	28	0
32	0	42	0	28	0
32	0	42	0	32	0
32	0	42	0	32	0
32	0	42	0	36	0
32	0	42	0	36	0
32	0	42	0	36	0
32	0	42	0	36	0
32	0	42	0	36	0
32	0	42	0	36	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
32	0	42	0	40	0
28	0	42	0	40	0
28	0	42	0	40	0
24	0	42	0	40	0
24	0	42	0	40	0
20	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	40	0
0	0	42	0	42	0
0	0	42	0	42	0
0	0	42	0	42	0
0	0	42	0	42	0
0	0	42	0	42	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	42	0	48	0
0	0	46	0	48	0
0	0	46	0	48	0
0	0	48	0	48	0
0	0	48	0	48	0
0	0	48	0	48	0
0	0	48	0	48	0
0	0	48	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	48	0
0	0	56	0	42	0
0	0	56	0	42	0
0	0	56	0	42	0
0	0	56	0	42	0
0	0	56	0	42	0
0	0	56	0	42	0
0	0	56	0	38	0
0	0	56	0	38	0
0	0	56	0	38	0
0	0	56	0	38	0
0	0	56	0	38	0
0	0	58	0	38	0
0	0	58	0	38	0
0	0	62	0	38	0
0	0	62	0	38	0
0	0	62	0	38	0
0	0	62	0	38	0
0	0	62	0	38	0
0	0	62	0	38	0
0	0	62	0	38	0
0	0	62	0	38	0
0	0	62	0	38	0
0	0	66	0	38	0
0	0	66	0	38	0
0	0	66	0	38	0
0	0	66	0	38	0
0	0	66	0	38	0
0	0	66	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	72	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	38	0
0	0	70	0	34	0
0	0	70	0	34	0
0	0	70	0	34	0
0	0	70	0	34	0
0	0	70	0	30	0
0	0	70	0	30	0
0	0	70	0	30	0
0	0	70	0	30	0
0	0	70	0	30	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	26	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	70	0	20	0
0	0	74	0	20	0
0	0	74	0	20	0
0	0	74	0	20	0
0	0	74	0	20	0
0	0	74	0	20	0
0	0	74	0	20	0
0	0	74	0	20	0
0	0	74	0	20	0
0	0	74	0	20	0
0	0	74	0	16	0
0	0	74	0	16	0
0	0	74	0	16	0
0	0	74	0	16	0
0	0	74	0	16	0
0	0	74	0	16	0
0	0	74	0	20	0
0	0	74	0	20	0
0	0	74	0	24	0
0	0	74	0	24	0
0	0	74	0	24	0
0	0	74	0	24	0
0	0	74	0	24	0
0	8	74	0	24	0
0	8	74	0	24	0
0	8	74	0	24	0
0	8	74	0	24	0
0	8	74	0	24	0
0	8	74	0	24	0
0	8	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	14	74	0	24	0
0	20	74	0	24	0
0	20	74	0	24	0
0	20	74	0	24	0
0	20	74	0	32	0
0	20	74	0	32	0
0	20	74	0	32	0
0	20	74	0	32	0
0	20	74	0	32	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	74	0	38	0
0	20	80	0	38	0
0	20	80	0	38	0
0	20	80	0	38	0
0	20	80	0	38	0
0	20	80	0	38	0
0	20	80	0	38	0
0	20	80	0	32	0
0	20	80	0	32	0
0	20	80	0	32	0
0	20	80	0	26	0
0	20	80	0	26	0
0	20	80	0	20	0
0	20	80	0	20	0
0	20	80	0	20	0
0	24	80	0	20	0
0	24	80	0	20	0
0	24	80	0	20	0
0	24	80	0	20	0
2	24	80	0	20	0
2	24	80	0	20	0
4	24	80	0	20	0
4	24	80	0	20	0
8	24	80	0	14	0
8	24	80	0	14	0
8	24	80	0	8	0
8	24	80	0	8	0
8	24	80	0	4	0
8	24	80	0	4	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	80	0	0	0
8	24	76	0	0	0
8	24	76	0	0	0
8	24	72	0	0	0
8	24	72	0	0	0
8	24	72	0	0	0
8	24	70	0	0	0
8	24	70	0	0	0
8	24	68	0	0	0
8	24	68	0	0	0
8	24	66	0	0	0
8	24	66	0	0	0
8	24	66	0	0	0
8	24	66	0	0	0
8	24	66	0	0	0
8	24	66	0	0	0
8	24	62	0	0	0
8	24	62	0	0	0
8	24	58	0	0	0
8	24	58	0	0	0
8	24	54	0	0	0
8	24	54	0	0	0
8	24	54	0	0	0
8	24	52	0	0	0
8	24	52	0	0	0
8	24	50	0	0	0
8	24	50	0	0	0
8	24	46	0	0	0
8	24	46	0	0	0
8	24	42	0	0	0
8	24	42	0	0	0
8	24	42	0	0	0
8	24	40	0	0	0
8	24	40	0	0	0
8	24	36	0	0	0
8	24	36	0	0	0
8	24	34	0	0	0
8	24	34	0	0	0
8	24	30	0	0	0
8	24	30	0	0	0
8	24	26	0	0	0
8	24	26	0	0	0
8	24	22	0	0	0
8	24	22	0	0	0
8	24	14	0	0	0
8	24	14	0	0	0
8	24	14	0	0	0
8	24	14	0	0	0
8	18	14	0	0	0
8	18	14	0	0	0
8	18	14	0	0	0
8	14	14	0	0	0
8	14	14	0	0	0
8	14	14	0	0	0
8	14	14	0	0	0
8	14	12	0	0	0
8	14	12	0	0	0
8	14	8	0	0	0
8	14	8	0	0	0
8	14	6	0	0	0
8	14	6	0	0	0
8	14	2	0	0	0
8	14	2	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	2	0	0	0
8	14	2	0	0	0
8	14	2	0	0	0
8	14	2	0	0	0
8	14	2	0	0	0
8	14	2	0	0	0
8	18	2	0	0	0
8	18	2	0	0	0
8	20	2	0	0	0
8	20	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	24	2	0	0	0
8	24	2	0	0	0
8	26	2	0	0	0
8	30	2	0	0	0
8	30	2	0	0	0
8	34	2	0	0	0
8	34	2	0	0	0
8	34	2	0	0	0
8	34	0	0	0	0
8	34	0	0	0	0
8	34	0	0	0	0
8	34	0	0	0	0
8	34	0	0	0	0
8	34	0	0	0	0
8	38	0	0	0	0
8	38	0	0	0	0
8	42	0	0	0	0
8	42	0	0	0	0
8	42	0	0	0	0
8	42	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	48	0	0	0	0
8	52	0	0	0	0
8	52	0	0	0	0
8	52	0	0	0	0
8	52	0	0	0	0
8	52	0	0	0	0
8	52	0	0	0	0
8	52	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	56	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
8	60	0	0	0	0
14	60	0	0	0	0
14	60	0	0	0	0
14	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	54	0	0	0	0
18	54	0	0	0	0
18	54	0	0	0	0
18	54	0	0	0	0
18	54	0	0	0	0
18	54	0	0	0	0
18	54	0	0	0	0
18	54	0	0	0	0
18	58	0	0	0	0
18	58	0	0	0	0
18	62	0	0	0	0
18	62	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
18	66	0	0	0	0
24	66	0	0	0	0
24	66	0	0	0	0
24	66	0	0	0	0
24	66	0	0	0	0
24	66	0	0	0	0
24	66	0	0	0	0
24	66	0	0	0	0
24	66	0	0	0	0
24	66	0	0	0	0
24	70	0	0	0	0
24	70	0	0	0	0
24	70	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	78	0	0	0	0
24	78	0	0	0	0
24	82	0	0	0	0
24	82	0	0	0	0
24	86	0	0	0	0
24	86	0	0	0	0
24	88	0	0	0	0
24	88	0	0	0	0
24	92	0	0	0	0
24	92	0	0	0	0
24	96	0	0	0	0
24	96	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
34	94	0	0	0	0
34	94	0	0	0	0
34	94	0	0	0	0
34	94	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	84	0	0	0	0
34	84	0	0	0	0
34	84	0	0	0	0
34	88	0	0	0	0
34	88	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	90	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	82	0	0	0	0
34	82	0	0	0	0
34	82	0	0	0	0
34	82	0	0	0	0
34	82	0	0	0	0
34	82	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
34	86	0	0	0	0
38	86	0	0	0	0
38	86	0	0	0	0
38	86	0	0	0	0
42	86	0	0	0	0
42	86	0	0	0	0
44	86	0	0	0	0
44	86	0	0	0	0
44	86	0	0	0	0
46	86	0	0	0	0
46	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	84	0	0	0	0
50	82	0	0	0	0
50	82	0	0	0	0
50	76	0	0	0	0
50	72	0	0	0	0
50	72	0	0	0	0
50	72	0	0	0	0
50	72	0	0	0	0
50	72	0	0	0	0
50	72	0	0	0	0
54	72	0	0	0	0
54	72	0	0	0	0
54	72	0	0	0	0
58	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	68	0	0	0	0
64	68	0	0	0	0
64	64	0	0	0	0
64	64	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
