0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	68
0	0	0	0	0	66
0	0	0	0	0	66
0	0	0	0	0	66
0	0	0	0	0	66
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	76
0	0	0	0	0	76
0	0	0	0	0	76
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	80
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	68
0	0	0	0	0	68
0	0	0	0	0	64
0	0	0	0	0	64
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	54
0	0	0	0	0	54
0	0	0	0	0	54
0	0	0	0	0	54
0	0	0	0	0	54
0	0	0	0	0	54
0	0	0	0	0	50
0	0	0	0	0	50
0	0	0	0	0	50
0	0	0	0	0	54
0	0	0	0	0	54
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	60
0	0	0	0	0	60
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	50
0	0	0	0	0	50
0	0	0	0	0	44
0	0	0	0	0	44
0	0	0	0	0	40
0	0	0	0	0	40
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	32
0	0	0	0	0	32
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	20
0	0	0	0	0	20
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	24
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	20
0	0	0	0	0	20
0	0	0	0	0	20
0	0	0	0	0	20
0	0	0	0	0	20
0	0	0	0	0	20
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	32
0	0	0	0	0	32
0	0	0	0	0	32
0	0	0	0	0	32
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	12
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	10	2	0	0	0
0	10	2	0	0	0
0	10	2	0	0	0
0	10	2	0	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	90	0	0
0	0	2	84	0	0
0	0	2	84	0	0
0	0	2	78	0	0
0	0	2	72	0	0
0	0	2	72	0	0
0	0	8	64	0	0
0	0	8	64	0	0
0	0	12	60	0	0
0	0	16	56	0	0
0	0	18	52	0	0
0	0	18	52	0	0
0	0	20	48	0	0
0	0	20	40	0	0
0	0	20	40	0	0
0	0	22	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	30	26	0	0
0	0	30	26	0	0
0	0	30	26	0	0
0	0	32	20	0	0
0	0	32	20	0	0
0	0	32	20	0	0
0	0	32	20	0	0
0	0	32	20	0	0
0	0	32	20	0	0
0	0	32	20	0	0
0	0	32	20	0	0
0	0	32	20	0	0
0	0	36	20	0	0
0	0	36	16	0	0
0	0	36	16	0	0
0	0	36	16	0	0
0	0	36	16	0	0
0	0	36	16	0	0
0	0	36	16	0	0
0	0	36	16	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	38	12	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	18	0	0
0	0	40	18	0	0
0	0	42	18	0	0
0	0	42	18	0	0
0	0	42	18	0	0
0	0	42	22	0	0
0	0	42	22	0	0
0	0	44	22	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	46	28	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	48	34	0	0
0	0	48	34	0	0
0	0	48	40	0	0
0	0	48	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	34	0	0
0	0	52	34	0	0
0	0	52	34	0	0
0	0	52	28	0	0
0	0	52	28	0	0
0	0	56	28	0	0
0	0	56	22	0	0
0	0	56	22	0	0
0	0	58	22	0	0
0	0	58	22	0	0
0	0	58	16	0	0
0	0	58	16	0	0
0	0	58	16	0	0
0	0	58	16	0	0
0	0	56	16	0	0
0	0	56	16	0	0
0	0	54	10	0	0
0	0	54	10	0	0
0	0	52	4	0	0
0	0	52	4	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	4	0	0
0	0	48	4	0	0
0	0	48	8	0	0
0	0	48	26	0	0
0	0	48	36	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	82	38	0	0
0	0	84	38	0	0
0	0	84	38	0	0
0	0	84	38	0	0
0	0	84	46	0	0
0	0	84	46	0	0
0	0	84	46	0	0
0	0	84	46	0	0
0	0	84	52	0	0
0	0	86	52	0	0
0	0	86	52	0	0
0	0	86	52	0	0
0	0	86	58	0	0
0	0	90	58	0	0
0	0	94	66	0	0
0	0	94	66	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	94	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	72	0	0
0	0	100	68	0	0
0	0	100	68	0	0
0	0	100	68	0	0
0	0	100	68	0	0
0	0	100	68	0	0
0	0	100	62	0	0
0	0	100	62	0	0
0	0	78	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	4	0	0	0
0	16	4	0	0	0
0	16	4	0	0	0
0	16	6	0	0	0
0	16	6	0	0	0
0	16	6	0	0	0
0	16	10	0	0	0
0	16	10	0	0	0
0	16	16	0	0	0
0	16	16	0	0	0
0	16	20	0	0	0
0	16	20	0	0	0
0	16	20	0	0	0
0	16	24	0	0	0
0	16	24	0	0	0
0	16	24	0	0	0
0	16	28	0	0	0
0	16	28	0	0	0
0	16	28	0	0	0
0	16	32	0	0	0
0	16	32	0	0	0
0	16	32	0	0	0
0	16	42	0	0	0
0	16	42	0	0	0
0	16	42	0	0	0
0	16	42	0	0	0
0	16	46	0	0	0
0	16	46	0	0	0
0	16	46	0	0	0
0	16	46	0	0	0
0	16	50	0	0	0
0	16	50	0	0	0
0	16	50	0	0	0
0	16	50	0	0	0
0	16	56	0	0	0
0	16	56	0	0	0
0	16	56	0	0	0
0	16	56	0	0	0
0	16	56	0	0	0
0	16	56	0	0	0
0	16	56	0	0	0
0	16	56	0	0	0
0	16	56	0	0	0
0	16	56	0	0	0
0	16	60	0	0	0
0	16	60	0	0	0
0	16	60	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	14	62	0	0	0
0	14	62	0	0	0
0	14	62	0	0	0
0	14	62	0	0	0
0	14	62	0	0	0
0	12	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	62	0	0	0
0	10	68	0	0	0
0	10	68	0	0	0
0	10	74	0	0	0
0	10	74	0	0	0
0	10	74	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	10	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	2	14	0	0
0	0	2	14	0	0
0	0	2	14	0	0
0	0	2	14	0	0
0	0	2	14	0	0
0	0	8	14	0	0
0	0	8	14	0	0
0	0	8	14	0	0
0	0	8	14	0	0
0	0	8	14	0	0
0	0	8	14	0	0
0	0	4	14	0	0
0	0	4	14	0	0
0	0	4	14	0	0
0	0	2	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
