0	60	46	0	0	0
0	60	46	0	0	0
0	60	46	0	0	0
0	60	46	0	4	0
0	60	46	0	4	0
0	60	46	0	4	0
0	60	46	4	4	0
0	60	46	4	4	0
0	60	46	10	4	0
0	60	46	10	4	0
0	60	46	16	4	0
0	60	46	24	4	0
0	60	46	24	4	0
0	60	46	24	4	0
0	60	46	24	4	0
0	60	46	24	4	0
0	60	46	24	0	0
0	60	46	24	0	0
0	60	46	24	0	0
0	60	46	24	0	0
0	60	46	24	0	0
0	60	46	24	0	0
0	60	46	24	0	0
0	60	46	24	0	0
0	60	46	30	0	0
0	60	46	30	0	0
0	60	46	34	0	0
0	60	46	34	0	0
0	60	46	34	0	0
0	60	46	34	0	0
0	56	46	34	0	0
0	56	46	34	0	0
0	50	46	34	0	0
0	50	46	34	0	0
0	50	46	34	0	0
0	48	46	34	0	0
0	48	46	34	0	0
0	44	46	34	0	0
0	44	46	34	0	0
0	40	46	34	0	0
0	40	46	34	0	0
0	40	46	34	0	0
0	36	46	34	0	0
0	36	46	34	0	0
0	36	46	34	0	0
0	32	46	34	0	0
0	32	46	34	0	0
0	32	46	34	0	0
0	32	46	34	0	0
0	32	46	34	0	0
0	30	46	34	0	0
0	30	46	34	0	0
0	30	46	34	0	0
0	30	46	34	0	0
0	30	46	34	0	0
0	30	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	26	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	22	46	34	0	0
0	18	46	34	0	0
0	18	46	34	0	0
0	18	46	34	0	0
0	14	46	34	0	0
0	14	46	34	0	0
0	14	46	34	0	0
0	8	46	34	0	0
0	8	46	34	0	0
0	8	46	34	0	0
0	8	46	34	0	0
0	8	46	34	0	0
0	8	46	34	0	0
0	8	46	34	0	0
0	2	46	34	0	0
0	2	46	34	0	0
0	2	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	46	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	34	0	0
0	0	40	30	0	0
0	0	40	30	0	0
0	0	40	30	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	26	0	0
0	0	40	22	0	0
0	0	40	22	0	0
0	0	40	20	0	0
0	0	40	20	0	0
0	0	40	20	0	0
0	0	40	20	0	0
0	0	40	20	0	0
0	0	40	20	0	0
0	0	40	20	0	0
0	4	40	20	0	0
0	4	40	20	0	0
0	8	40	20	0	0
0	8	40	20	0	0
0	8	40	20	0	0
0	10	40	20	0	0
0	10	40	20	0	0
0	10	40	20	0	0
0	10	40	20	0	0
0	10	40	20	0	0
0	10	40	20	0	0
0	10	40	20	0	0
0	10	40	20	0	0
0	10	40	20	0	0
0	10	46	20	0	0
0	10	46	20	0	0
0	10	50	20	0	0
0	10	50	20	0	0
0	10	52	20	0	0
0	10	52	20	0	0
0	10	52	20	0	0
0	10	56	20	0	0
0	10	60	20	0	0
0	10	60	20	0	0
0	10	60	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	64	20	0	0
0	10	68	20	0	0
0	10	68	20	0	0
0	10	68	20	0	0
0	10	68	20	0	0
0	10	68	20	0	0
0	10	68	20	0	0
0	10	68	20	0	0
0	10	68	20	0	0
0	10	68	20	0	0
0	10	68	20	0	0
0	10	72	20	0	0
0	10	72	20	0	0
0	10	72	20	0	0
0	10	72	20	0	0
0	10	72	20	0	0
0	10	72	20	0	0
0	10	72	20	0	0
0	10	76	20	0	0
0	10	76	20	0	0
0	10	76	20	0	0
0	10	82	20	0	0
0	10	82	20	0	0
0	10	82	20	0	0
0	10	82	20	0	0
0	10	82	20	0	0
0	10	82	20	0	0
0	10	82	20	0	0
0	10	82	20	0	0
0	10	82	20	0	0
0	10	88	20	0	0
0	10	88	20	0	0
0	10	92	20	0	0
0	10	92	20	0	0
0	10	92	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	10	96	20	0	0
0	16	96	20	0	0
0	16	96	20	0	0
0	16	96	20	0	0
0	16	96	20	0	0
0	16	96	20	0	0
0	20	96	20	0	0
0	20	96	20	0	0
0	26	96	20	0	0
0	26	96	20	0	0
0	26	96	20	0	0
0	26	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	20	0	0
0	30	96	26	0	0
0	30	96	26	0	0
0	30	96	30	0	0
0	30	96	30	0	0
0	30	96	30	0	0
0	30	96	30	0	0
0	30	96	28	0	0
0	30	96	28	0	0
0	30	96	24	0	0
0	30	96	24	0	0
0	30	96	22	0	0
0	30	96	18	0	0
0	30	96	18	0	0
0	30	96	18	0	0
0	30	96	18	0	0
0	30	96	24	0	0
0	30	96	24	0	0
0	30	96	28	0	0
0	30	96	28	0	0
0	30	96	32	0	0
0	30	96	32	0	0
0	30	96	34	0	0
0	30	96	34	0	0
0	38	96	34	0	0
0	38	96	34	0	0
0	38	96	34	0	0
0	38	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	42	96	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	100	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	96	34	0	0
0	48	92	34	0	0
0	48	92	34	0	0
0	48	90	34	0	0
0	48	90	34	0	0
0	48	88	34	0	0
0	48	82	34	0	0
0	48	82	34	0	0
0	48	82	34	0	0
0	48	80	34	0	0
0	48	76	34	0	0
0	48	76	34	0	0
0	48	72	34	0	0
0	48	72	34	0	0
0	48	68	34	0	0
0	48	68	34	0	0
0	48	66	34	0	0
0	48	66	34	0	0
0	48	64	34	0	0
0	48	64	34	0	0
0	48	62	34	0	0
0	48	62	34	0	0
0	44	62	34	0	0
0	44	62	34	0	0
0	40	62	34	0	0
0	40	62	34	0	0
0	40	32	34	0	0
0	40	32	34	0	0
0	40	32	34	0	0
0	40	32	34	0	0
0	36	32	34	0	0
0	36	32	34	0	0
0	36	32	34	0	0
0	36	32	34	0	0
0	34	32	34	0	0
0	34	32	34	0	0
0	34	32	34	0	0
0	32	32	34	0	0
0	32	32	34	0	0
0	32	32	34	0	0
0	28	32	34	0	0
0	28	32	34	0	0
0	26	32	34	0	0
0	26	32	34	0	0
0	24	32	34	0	0
0	24	32	34	0	0
0	22	32	34	0	0
0	22	32	34	0	0
0	18	32	34	0	0
0	18	32	34	0	0
0	16	32	34	0	0
0	16	32	34	0	0
0	14	32	34	0	0
0	14	32	34	0	0
0	12	32	34	0	0
0	12	32	34	0	0
0	8	32	34	0	0
0	8	32	34	0	0
0	4	32	34	0	0
0	4	32	34	0	0
0	4	32	34	0	0
0	4	32	34	0	0
0	4	32	34	0	0
0	4	32	34	0	0
0	4	32	34	0	0
0	4	32	34	0	0
0	4	32	14	0	0
0	4	32	14	0	0
0	4	32	14	0	0
0	4	32	14	0	0
0	4	32	14	0	0
0	4	32	14	0	0
0	4	32	14	0	0
0	4	32	0	0	0
0	4	32	0	0	0
0	4	32	0	0	0
0	4	32	0	0	0
0	4	32	0	0	0
0	4	32	0	6	0
0	4	32	0	6	0
0	4	32	0	6	0
0	4	32	0	8	0
0	4	32	0	8	0
0	4	32	0	8	0
0	4	32	0	8	0
0	4	32	0	10	0
0	4	32	0	10	0
0	4	32	0	10	0
0	4	32	0	10	0
0	4	32	0	10	0
0	4	32	0	10	0
0	4	32	0	10	0
0	0	32	0	10	0
0	0	32	0	10	0
0	0	32	0	10	0
0	0	32	0	10	0
0	0	32	0	10	0
0	0	32	0	10	0
0	0	32	0	10	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	14	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	36	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	20	0
0	0	40	0	14	0
0	0	40	0	14	0
0	0	40	0	14	0
0	0	40	0	14	0
0	0	40	0	8	0
0	0	40	0	8	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	58	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	62	0	0	0
0	0	62	0	0	0
0	0	62	0	0	0
0	0	62	0	0	0
0	0	62	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	6	0	0
0	0	64	6	0	0
0	0	64	6	0	0
0	0	64	6	0	0
0	0	64	6	0	0
0	0	64	6	0	0
0	0	64	6	0	0
0	0	64	6	0	0
0	0	64	12	0	0
0	0	64	12	0	0
0	0	64	12	0	0
0	0	64	12	0	0
0	0	64	12	0	0
0	0	64	12	0	0
0	0	64	12	0	0
0	0	64	20	0	0
0	0	64	20	0	0
0	0	64	20	0	0
0	0	64	20	0	0
0	0	64	20	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	64	26	0	0
0	0	68	26	0	0
0	0	68	26	0	0
0	0	68	26	0	0
0	0	68	26	0	0
0	0	68	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	72	26	0	0
0	0	78	26	0	0
0	0	78	26	0	0
0	0	84	26	0	0
0	0	84	26	0	0
0	0	84	26	0	0
0	0	88	26	0	0
0	0	88	26	0	0
0	0	92	26	0	0
0	0	92	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	26	0	0
0	0	100	56	0	0
0	0	100	68	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	94	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	96	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	88	0	0
0	0	100	88	0	0
0	0	100	88	0	0
0	0	98	88	0	0
0	0	74	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	88	0	0
0	0	36	92	0	0
0	0	36	92	0	0
0	0	36	92	0	0
0	0	36	96	0	0
0	0	36	96	0	0
0	0	36	96	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	32	100	0	0
0	0	32	100	0	0
0	0	32	100	0	0
0	0	32	100	0	0
0	0	32	100	0	0
0	0	32	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	94	0	0
0	0	26	94	0	0
0	0	26	94	0	0
0	0	26	94	0	0
0	0	26	94	0	0
0	0	26	94	6	0
0	0	26	94	6	0
0	0	26	94	6	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	10	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	94	16	0
0	0	26	90	16	0
0	0	26	90	16	0
0	0	26	90	16	0
0	0	26	90	16	0
0	0	26	84	16	0
0	0	26	84	16	0
0	0	26	80	16	0
0	0	26	80	16	0
0	0	26	76	16	0
0	0	26	76	16	0
0	0	26	72	16	0
0	0	26	72	16	0
