0	0	0	82	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
12	0	0	86	0	0
12	0	0	78	0	0
12	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	4	0	0	0	0
34	4	0	0	0	0
34	4	0	0	0	0
34	4	0	0	0	0
34	8	0	0	0	0
34	8	0	0	0	0
34	8	0	0	0	0
34	38	0	0	0	0
34	38	0	0	0	0
34	38	0	0	0	0
34	38	0	0	0	0
34	42	0	0	0	0
34	42	0	0	0	0
34	42	0	0	0	0
34	42	0	0	0	0
34	46	0	0	0	0
34	46	0	0	0	0
34	46	0	0	0	0
34	46	0	0	0	0
34	46	0	0	0	0
38	46	0	0	0	0
38	46	0	0	0	0
38	46	0	0	0	0
38	46	0	0	0	0
42	46	0	0	0	0
42	46	0	0	0	0
42	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	48	0	0	0	0
46	48	0	0	0	0
46	52	0	0	0	0
46	52	0	0	0	0
46	54	0	0	0	0
46	56	0	0	0	0
46	56	0	0	0	0
46	58	0	0	0	0
46	58	0	0	0	0
46	62	0	0	0	0
46	62	0	0	0	0
46	66	0	0	0	0
46	66	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	72	0	0	0	0
46	72	0	0	0	0
46	74	0	0	0	0
46	74	0	0	0	0
46	74	0	0	0	0
46	76	0	0	0	0
46	76	0	0	0	0
46	78	0	0	0	0
46	78	0	0	0	0
46	80	0	0	0	0
46	84	0	0	0	0
46	84	0	0	0	0
46	84	0	0	0	0
46	88	0	0	0	0
46	88	0	0	0	0
46	88	0	0	0	0
46	88	0	0	0	0
46	90	0	0	0	0
46	90	0	0	0	0
46	90	0	0	0	0
46	94	0	0	0	0
46	94	0	0	0	0
46	94	0	0	0	0
46	94	0	0	0	0
46	94	0	0	0	0
46	98	0	0	0	0
46	98	0	0	0	0
46	98	0	0	0	0
46	98	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	94	0	0	0	0
46	94	0	0	0	0
46	94	0	0	0	0
46	92	0	0	0	0
46	92	0	0	0	0
46	90	0	0	0	0
46	90	0	0	0	0
46	86	0	0	0	0
46	86	0	0	0	0
46	84	0	0	0	0
46	80	0	0	0	0
46	80	0	0	0	0
46	58	0	0	0	0
46	48	0	0	0	0
46	40	0	0	0	0
46	40	0	0	0	0
46	40	0	0	0	0
46	40	0	0	0	0
46	40	0	0	0	0
46	40	0	0	0	0
46	40	0	0	0	0
46	40	0	0	0	0
46	40	0	0	0	0
46	40	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
52	34	0	0	0	0
52	34	0	0	0	0
52	34	0	0	0	0
52	34	0	0	0	0
52	34	0	0	0	0
52	34	0	0	0	0
52	34	0	0	0	0
52	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
34	34	0	0	0	0
34	34	0	0	0	0
32	34	0	0	0	0
32	34	0	0	0	0
28	34	0	0	0	0
28	34	0	0	0	0
28	34	0	0	0	0
28	34	0	0	0	0
28	34	0	0	0	0
28	34	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	36	0	0	0	0
28	36	0	0	0	0
28	36	0	0	0	0
28	36	0	0	0	0
28	36	0	0	0	0
28	36	0	0	0	0
22	36	0	0	0	0
22	36	0	0	0	0
22	36	0	0	0	0
22	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	42	0	0	0	0
18	42	0	0	0	0
18	42	0	0	0	0
18	42	0	0	0	0
18	42	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	46	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	44	0	0	0	0
18	44	0	0	0	0
18	44	0	0	0	0
18	44	0	0	0	0
18	40	0	0	0	0
18	40	0	0	0	0
18	38	0	0	0	0
18	38	0	0	0	0
18	38	0	0	0	0
18	38	0	0	0	0
18	38	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	36	0	0	0	0
18	40	0	0	0	0
18	40	0	0	0	0
18	40	0	0	0	0
18	42	0	0	0	0
18	42	0	0	0	0
18	42	0	0	0	0
18	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	42	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	52	0	0	0	0
10	52	0	0	0	0
10	52	0	0	0	0
10	52	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	48	0	0	0	0
10	46	0	0	0	0
10	46	0	0	0	0
10	44	0	0	0	0
10	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
2	44	0	0	0	0
2	44	0	0	0	0
2	44	0	0	0	0
2	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	56	0	0	0	0
0	58	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
6	100	0	0	0	0
6	100	0	0	0	0
12	100	0	0	0	0
12	100	0	0	0	0
12	100	0	0	0	0
16	100	0	0	0	0
16	100	0	0	0	0
20	100	0	0	0	0
20	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
42	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	94	0	0	0	0
44	94	0	0	0	0
44	94	0	0	0	0
44	92	0	0	0	0
44	92	0	0	0	0
44	92	0	0	0	0
44	92	0	0	0	0
44	94	0	0	0	0
44	94	0	0	0	0
44	98	0	0	0	0
44	98	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
44	100	0	0	0	0
46	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	98	0	0	0	0
52	98	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	94	0	0	0	0
52	94	0	0	0	0
52	94	0	0	0	0
52	94	0	0	0	0
52	90	0	0	0	0
52	90	0	0	0	0
52	86	0	0	0	0
52	86	0	0	0	0
52	90	0	0	0	0
52	90	0	0	0	0
52	90	0	0	0	0
52	92	0	0	0	0
52	92	0	0	0	0
52	92	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
56	96	0	0	0	0
56	96	0	0	0	0
56	96	0	0	0	0
56	98	0	0	0	0
56	98	0	0	0	0
56	98	0	0	0	0
56	94	0	0	0	0
56	94	0	0	0	0
56	94	0	0	0	0
56	96	0	0	0	0
56	96	0	0	0	0
56	98	0	0	0	0
56	98	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
58	96	0	0	0	0
58	96	0	0	0	0
58	96	0	0	0	0
58	92	0	0	0	0
58	92	0	0	0	0
58	94	0	0	0	0
58	94	0	0	0	0
58	94	0	0	0	0
58	98	0	0	0	0
58	98	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	92	0	0	0	0
52	92	0	0	0	0
52	90	0	0	0	0
52	90	0	0	0	0
52	90	0	0	0	0
52	94	0	0	0	0
52	94	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	98	0	0	0	0
52	98	0	0	0	0
52	98	0	0	0	0
52	98	0	0	0	0
52	98	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	96	0	0	0	0
52	94	0	0	0	0
52	94	0	0	0	0
52	90	0	0	0	0
52	90	0	0	0	0
52	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	70	0	0	0	0
40	70	0	0	0	0
40	70	0	0	0	0
40	70	0	0	0	0
40	70	0	0	0	0
26	68	0	0	0	0
26	68	0	0	0	0
26	68	0	0	0	0
26	68	0	0	0	0
26	68	0	0	0	0
26	68	0	0	0	0
26	68	0	0	0	0
26	68	0	0	0	0
14	62	0	0	0	0
14	62	0	0	0	0
14	62	0	0	0	0
14	62	0	0	0	0
14	62	0	0	0	0
14	62	0	0	0	0
14	62	0	0	0	0
14	54	0	8	0	0
14	54	0	8	0	0
14	54	0	8	0	0
14	54	0	8	0	0
14	54	0	8	0	0
14	54	0	8	0	0
14	54	0	14	0	0
14	54	0	14	0	0
14	54	0	14	0	0
14	54	0	22	0	0
14	54	0	22	0	0
14	54	0	22	0	0
14	46	0	22	0	0
14	46	0	22	0	0
14	46	0	22	0	0
14	46	0	22	0	0
14	42	0	22	0	0
14	42	0	22	0	0
0	22	0	40	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	78	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	36	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	34	0	0
6	44	0	40	0	0
6	44	0	40	0	0
6	44	0	40	0	0
6	44	0	40	0	0
6	44	0	40	0	0
6	44	0	40	0	0
6	44	0	40	0	0
6	44	0	40	0	0
6	44	0	40	0	0
12	44	0	40	0	0
12	44	0	40	0	0
12	44	0	40	0	0
12	44	0	40	0	0
18	44	0	40	0	0
18	44	0	40	0	0
18	44	0	40	0	0
18	50	0	40	0	0
18	50	0	40	0	0
18	50	0	40	0	0
18	50	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	40	0	0
18	56	0	48	0	0
18	56	0	48	0	0
18	56	0	48	0	0
18	56	0	48	0	0
18	56	0	48	0	0
18	56	0	48	0	0
18	56	0	48	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	56	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	60	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
