38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	0	0	0	16	0
10	4	0	0	16	0
10	4	0	0	16	0
10	4	0	0	16	0
10	4	0	0	16	0
10	4	0	0	16	0
10	4	0	0	16	0
10	4	0	0	16	0
10	4	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
10	6	0	0	16	0
16	6	0	0	16	0
16	6	0	0	16	0
16	6	0	0	16	0
16	6	0	0	16	0
16	6	0	0	16	0
16	12	0	0	16	0
16	12	0	0	16	0
16	12	0	0	16	0
16	12	0	0	16	0
16	12	0	0	16	0
16	12	0	0	12	0
16	12	0	0	12	0
16	12	0	0	12	0
16	12	0	0	12	0
16	12	0	0	12	0
16	12	0	0	6	0
16	12	0	0	6	0
16	12	0	0	6	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
16	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	12	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	0	0
22	16	0	0	2	0
22	16	0	0	2	0
22	16	0	0	2	0
22	16	0	0	2	0
22	16	0	0	2	0
22	16	0	0	12	0
22	16	0	0	12	0
22	16	0	0	12	0
22	16	0	0	12	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	16	0
22	16	0	0	0	0
22	16	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
4	20	0	0	0	0
4	20	0	0	0	0
4	20	0	0	0	0
8	20	0	0	0	0
8	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
36	28	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
36	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
