0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	22	26	0
0	0	0	22	26	0
0	0	0	22	26	0
0	0	0	22	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	34	26	0
0	0	0	34	26	0
0	0	0	34	26	0
0	0	0	34	26	0
0	0	0	34	26	0
0	0	0	34	26	0
0	0	0	34	26	0
0	0	0	34	26	0
0	0	0	34	26	0
0	0	0	34	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	20	0
0	0	0	26	20	0
0	0	0	26	20	0
0	0	0	26	20	0
0	0	0	26	20	0
0	0	0	26	20	0
0	0	0	26	12	0
0	0	0	26	12	0
0	0	0	26	12	0
0	0	0	26	12	0
0	0	0	26	12	0
0	0	0	26	12	0
0	0	0	26	12	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	6	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	6	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	6	6	0
0	0	0	6	6	0
0	0	0	6	6	0
0	0	0	6	6	0
0	0	0	6	6	0
0	0	0	10	6	0
0	0	0	10	6	0
0	0	0	10	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	10	0
0	0	0	14	10	0
0	0	0	14	10	0
0	0	0	14	10	0
0	0	0	14	10	0
0	0	0	14	10	0
0	0	0	14	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	10	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	32	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	14	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	40	20	0
0	0	0	32	20	0
0	0	0	32	20	0
0	0	0	32	20	0
0	0	0	32	20	0
0	0	0	32	20	0
0	0	0	32	20	0
0	0	0	32	20	0
0	0	0	32	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	24	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	18	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
