0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	24	0	0	0	0
6	32	0	0	0	0
6	32	0	0	0	0
6	32	0	0	0	0
6	32	0	0	0	0
6	32	0	0	0	0
6	32	0	0	0	0
6	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	32	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
12	22	0	0	0	0
6	22	0	0	0	0
6	22	0	0	0	0
6	22	0	0	0	0
6	22	0	0	0	0
6	22	0	0	0	0
6	22	0	0	0	0
6	18	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
