0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
4	12	0	0	0	0
4	12	0	0	0	0
4	12	0	0	0	0
4	12	0	0	0	0
4	12	0	0	0	0
4	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	4	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	8	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	20	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	4	0
0	0	0	18	4	0
0	0	0	18	4	0
0	0	0	18	4	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	10	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
