0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	0	0	52	0
0	0	12	0	52	0
0	0	12	0	52	0
0	0	12	0	52	0
0	0	12	0	52	0
0	0	12	0	52	0
0	0	12	0	52	0
0	0	12	0	52	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	18	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	8	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	24	0	0
0	0	0	36	0	0
0	0	0	42	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	72	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	30	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	80	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	52	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	44	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
