0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	28	38	0	0	0
0	28	38	0	0	0
0	28	38	0	0	0
0	28	38	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	28	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	64	82	0	0	0
0	70	82	0	0	0
0	70	82	0	0	0
0	70	82	0	0	0
0	70	82	0	0	0
0	70	82	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	70	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	88	98	0	0	0
0	66	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	44	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	12	0
0	0	28	40	10	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	40	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	58	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	36	90	0	0
0	0	36	90	0	0
0	0	36	90	0	0
0	0	36	90	0	0
0	0	36	90	0	0
0	0	36	90	0	0
0	0	36	90	0	0
0	0	36	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	52	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	8	30	0	0
0	0	8	30	0	0
0	0	8	30	0	0
0	0	8	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
