0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	28
0	4	48	18	0	28
0	4	48	18	0	28
0	4	48	18	0	28
0	4	48	18	0	28
0	4	48	18	0	28
0	4	48	18	0	24
0	4	48	18	0	24
0	4	48	18	0	24
0	4	48	18	0	24
0	4	48	18	0	16
0	4	48	18	0	16
0	4	48	18	0	16
0	4	48	18	0	16
0	4	48	18	0	16
0	4	48	18	0	6
0	4	48	18	0	6
0	4	48	18	0	6
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	12	0	0
0	4	48	12	0	0
0	4	48	12	0	0
0	4	48	12	0	0
0	4	48	12	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	48	8	0	0
0	4	58	8	0	0
0	4	58	8	0	0
0	4	58	8	0	0
0	4	64	8	0	0
0	4	64	8	0	0
0	4	64	8	0	0
0	4	64	8	0	0
0	4	64	8	0	0
0	4	64	8	0	0
0	4	64	8	0	0
0	4	72	8	0	0
0	4	72	8	0	0
0	4	72	8	0	0
0	4	72	8	0	0
0	4	80	8	0	0
0	4	80	8	0	0
0	4	80	8	0	0
0	4	80	8	0	0
0	4	80	8	0	0
0	4	80	8	0	0
0	4	80	8	0	0
0	16	80	8	0	0
0	16	80	8	0	0
0	16	80	8	0	0
0	16	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	80	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	44	92	8	0	0
0	48	92	8	0	0
0	48	92	8	0	0
0	48	92	8	0	0
0	48	92	8	0	0
0	48	92	8	0	0
0	48	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	92	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	52	100	8	0	0
0	60	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	8	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	100	0	0	0
0	68	92	0	0	0
0	68	92	0	0	0
0	68	92	0	0	0
0	68	92	0	0	0
0	68	92	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	68	66	0	0	0
0	32	66	0	0	0
0	32	66	0	0	0
0	32	66	0	0	0
0	32	66	0	0	0
0	32	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	14	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	8	0	0
0	0	12	8	0	0
0	0	12	8	0	0
0	0	12	8	0	0
0	0	12	8	0	0
0	0	12	8	0	0
0	0	12	12	0	0
0	0	12	12	0	0
0	0	12	12	0	0
0	0	12	12	0	0
0	0	12	12	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	20	0	0
0	0	12	20	0	0
0	0	12	20	0	0
0	0	12	20	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	44	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
