0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	22	0	22	0
0	0	22	0	22	0
0	0	22	0	22	0
0	0	22	0	22	0
0	0	22	0	22	0
0	0	22	0	22	0
0	0	22	0	22	0
0	0	22	0	22	0
0	0	30	0	22	0
0	0	30	0	22	0
0	0	30	0	22	0
0	0	30	0	22	0
0	0	34	0	22	0
0	0	34	0	22	0
0	0	34	0	22	0
0	0	42	0	22	0
0	0	42	0	22	0
0	0	42	0	22	0
0	0	42	0	22	0
0	0	44	0	22	0
0	0	48	0	22	0
0	0	48	0	22	0
0	0	54	0	22	0
0	0	54	0	22	0
0	0	58	0	22	0
0	0	58	0	22	0
0	0	58	0	22	0
0	0	58	0	22	0
0	0	58	0	22	0
0	0	58	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	22	0
0	0	62	0	24	0
0	0	62	0	24	0
0	0	62	0	24	0
0	0	62	0	28	0
0	0	62	0	28	0
0	0	62	0	28	0
0	0	62	0	28	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	62	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	44	0	32	0
0	0	44	0	32	0
0	0	44	0	32	0
0	0	44	0	32	0
0	0	44	0	32	0
0	0	44	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	38	0	32	0
0	0	32	0	32	0
0	0	32	0	32	0
0	0	32	0	32	0
0	0	32	0	32	0
0	0	32	0	32	0
0	0	32	0	32	0
0	0	32	0	32	0
0	0	26	0	32	0
0	0	26	0	32	0
0	0	26	0	32	0
0	0	26	0	32	0
0	0	26	0	38	0
0	0	26	0	38	0
0	0	26	0	38	0
0	0	26	0	38	0
0	0	26	0	42	0
0	0	26	0	46	0
0	0	26	0	46	0
0	0	26	0	48	0
0	0	26	0	48	0
0	0	26	0	50	0
0	0	26	0	50	0
0	0	26	0	54	0
0	0	26	0	54	0
0	0	26	0	56	0
0	0	26	0	56	0
0	0	26	0	56	0
0	0	26	0	60	0
0	0	26	0	60	0
0	0	26	0	60	0
0	0	26	0	60	0
0	0	26	0	60	0
0	0	26	0	60	0
0	0	26	0	60	0
0	0	26	0	60	0
0	0	26	0	60	0
0	0	22	0	60	0
0	0	22	0	60	0
0	0	22	0	60	0
0	0	22	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	18	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	8	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	60	0
0	0	14	0	52	0
0	0	14	0	52	0
0	0	14	0	52	0
0	0	14	0	52	0
0	0	14	0	52	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	4	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
