0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
10	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
52	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
18	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
