0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
40	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	72	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	58	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	32	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
56	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
32	16	0	0	0	0
2	16	0	0	0	0
0	16	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	14	28	0	8
0	0	16	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
0	0	20	28	0	8
