58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	10	0	0	0	0
58	8	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
46	0	0	0	0	0
44	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	8	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	12	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	10	8	0	0
0	2	12	8	0	0
0	2	12	8	0	0
0	2	12	8	0	0
0	2	12	8	0	0
0	2	12	8	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	6	0	0
0	2	12	4	0	0
0	2	12	4	0	0
0	2	12	4	0	0
0	2	12	4	0	0
0	2	12	4	0	0
0	2	12	4	0	0
0	2	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	12	4	0	0
0	4	16	4	0	0
0	4	16	4	0	0
0	4	16	4	0	0
0	4	16	4	0	0
0	4	16	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	4	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	4	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	18	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	0	0	0
0	18	6	8	0	0
0	18	6	8	0	0
0	18	6	8	0	0
0	18	6	8	0	0
0	18	6	8	0	0
0	18	6	8	0	0
0	18	6	14	0	0
0	18	6	14	0	0
0	18	6	14	0	0
0	18	6	14	0	0
0	18	6	14	0	0
0	18	6	14	0	0
0	18	2	14	0	0
0	18	2	14	0	0
0	18	2	14	0	0
0	18	2	14	0	0
0	18	2	14	0	0
0	18	2	14	0	0
0	18	2	14	0	0
0	18	2	14	0	0
0	18	0	14	0	0
0	18	0	14	0	0
0	18	0	14	0	0
0	18	0	14	0	0
0	18	0	14	0	0
0	18	0	14	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	18	0	18	0	0
0	8	0	18	0	0
0	8	0	18	0	0
0	8	0	18	0	0
0	2	0	18	0	0
0	2	0	18	0	0
0	2	0	18	0	0
0	2	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
