0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
62	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	30	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	4
74	0	0	0	0	8
74	0	0	0	0	8
74	0	0	0	0	8
74	0	0	0	0	8
74	0	0	0	0	8
74	0	0	0	0	8
74	0	0	0	0	8
74	0	0	0	0	8
74	0	0	0	0	8
74	0	0	0	0	8
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	22	0	0	0	0
56	24	0	0	0	0
56	26	0	0	0	0
56	70	0	0	0	0
56	70	0	0	0	0
56	70	0	0	0	0
56	70	0	0	0	0
56	70	0	0	0	0
22	70	0	0	0	0
22	70	0	0	0	0
22	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
46	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	70	0	0	0	0
68	28	0	0	0	0
68	26	0	0	0	0
28	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	24
0	0	0	0	0	26
0	0	0	0	0	32
0	0	0	0	0	32
0	0	0	0	0	32
0	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	32
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
