0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	4
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	4	32	32	0	0
0	4	32	32	0	0
0	4	32	32	0	0
0	4	32	32	0	0
0	4	32	32	0	0
0	4	32	32	0	0
0	4	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	26	32	32	0	0
0	56	32	32	0	0
0	58	32	32	0	0
0	58	32	32	0	0
0	58	32	32	0	0
0	58	32	32	0	0
0	58	32	32	0	0
0	58	32	32	0	0
0	58	32	32	0	0
0	58	32	32	0	0
0	58	32	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	58	58	32	0	0
0	34	58	32	0	0
0	34	58	32	0	0
0	34	58	32	0	0
0	34	58	32	0	0
0	34	58	32	0	0
0	34	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	32	0	0
0	12	58	28	0	0
0	12	58	28	0	0
0	12	58	28	0	0
0	12	58	28	0	0
0	12	58	28	0	0
0	12	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	6	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	58	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	22	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	10	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	28	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	40	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	38	28	0	0
0	0	32	28	0	0
0	0	32	28	0	0
0	0	32	28	0	0
0	0	32	28	0	0
0	0	32	28	0	0
0	0	32	28	0	0
0	0	32	28	0	0
0	0	32	28	0	0
0	0	32	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	0
0	0	26	28	0	4
0	0	26	28	0	4
0	0	26	28	0	4
0	0	26	28	0	4
0	0	26	28	0	4
0	0	26	28	0	4
0	0	26	28	0	4
0	0	26	28	0	4
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	28	0	16
0	0	26	22	0	16
0	0	26	22	0	16
0	0	26	22	0	16
0	0	26	22	0	16
0	0	26	22	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	16
0	0	26	46	0	22
0	0	26	46	0	22
0	0	26	46	0	22
0	0	26	46	0	22
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	2	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	46	0	28
0	0	26	50	0	28
0	0	26	50	0	28
0	0	26	50	0	28
0	0	26	50	0	28
0	0	26	50	0	28
0	0	26	56	0	28
0	0	26	56	0	28
0	0	26	56	0	28
0	0	26	56	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	26	62	0	28
0	0	48	62	0	28
0	0	50	62	0	28
0	0	52	62	0	28
0	0	52	62	0	28
0	0	52	62	0	28
0	0	52	62	0	28
0	0	52	62	0	28
0	0	52	62	0	28
0	0	52	62	0	28
0	0	52	62	0	28
0	0	52	62	0	28
0	0	60	62	0	28
0	0	60	62	0	28
0	0	60	62	0	28
0	0	60	62	0	28
0	0	60	62	0	28
0	0	60	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	76	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	28
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	4
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
