0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
14	14	0	0	0	0
14	14	0	0	0	0
14	14	0	0	0	0
14	14	0	0	0	0
14	14	0	0	0	0
18	14	0	0	0	0
18	14	0	0	0	0
20	14	0	0	0	0
20	14	0	0	0	0
20	14	0	0	0	0
22	14	0	0	0	0
22	14	0	0	0	0
22	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
48	14	0	0	0	0
48	14	0	0	0	0
48	14	0	0	0	0
48	14	0	0	0	0
48	14	0	0	0	0
48	14	0	0	0	0
48	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
28	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	6	0	0	0	0
24	14	0	0	0	0
24	14	0	0	0	0
24	14	0	0	0	0
24	14	0	0	0	0
24	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	6	0	0
34	0	0	6	0	0
34	0	0	6	0	0
34	0	0	10	0	0
34	0	0	10	0	0
34	0	0	10	0	0
34	0	0	10	0	0
34	0	0	10	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
34	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
6	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
10	0	0	14	0	0
10	0	0	14	0	0
10	0	0	14	0	0
10	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
18	0	0	14	0	0
18	0	0	14	0	0
18	0	0	14	0	0
18	0	0	8	0	0
18	0	0	6	0	0
18	0	0	6	0	0
18	0	0	6	0	0
18	0	0	6	0	0
18	0	0	6	0	0
18	0	0	6	0	0
18	0	0	6	0	0
18	0	0	6	0	0
18	0	0	6	0	8
18	0	0	6	0	8
18	0	0	6	0	8
18	0	0	6	0	8
18	0	0	6	0	16
18	0	0	6	0	16
18	0	0	6	0	16
18	0	0	6	0	16
18	0	0	6	0	20
18	0	0	6	0	20
18	0	0	6	0	20
18	0	0	6	0	20
18	0	0	6	0	20
18	0	0	6	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
