32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
58	0	0	48	0	0
66	0	0	48	0	0
66	0	0	48	0	0
66	0	0	48	0	0
66	0	0	48	0	0
66	0	0	48	0	0
66	0	0	48	0	0
66	0	0	48	0	0
66	0	0	48	0	0
66	0	0	48	0	0
72	0	0	48	0	0
72	0	0	48	0	0
72	0	0	48	0	0
72	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
94	0	0	48	0	0
88	0	0	48	0	0
88	0	0	48	0	0
88	0	0	48	0	0
84	0	0	48	0	0
84	0	0	48	0	0
84	0	0	48	0	0
84	0	0	48	0	0
84	0	0	48	0	0
84	0	0	48	0	0
84	0	0	48	0	0
84	0	0	48	0	0
76	0	0	48	0	0
76	0	0	48	0	0
76	0	0	48	0	0
76	0	0	48	0	0
76	0	0	48	0	0
76	0	0	48	0	0
76	0	0	48	0	0
72	0	0	48	0	0
72	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	48	0	0
70	0	0	46	0	0
70	0	0	46	0	0
70	0	0	46	0	0
70	0	0	38	0	0
70	0	0	38	0	0
70	0	0	38	0	0
70	0	0	38	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
0	0	0	0	16	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	54	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	24
0	0	0	0	56	24
0	0	0	0	56	24
0	0	0	0	56	24
0	0	0	0	56	24
0	0	0	0	56	50
0	0	0	0	56	50
0	0	0	0	56	50
0	0	0	0	56	50
0	0	0	0	56	50
0	0	0	0	56	50
0	0	0	0	56	50
0	0	0	0	56	50
0	0	0	0	56	50
0	0	0	0	56	74
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	56	88
0	0	0	0	74	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
0	0	0	0	100	98
32	36	0	0	100	98
32	42	0	0	58	98
32	46	0	0	58	98
32	46	0	0	58	98
32	46	0	0	58	98
88	54	0	0	58	98
88	54	0	0	58	98
88	54	0	0	58	98
88	54	0	0	58	98
88	54	0	0	58	98
88	54	0	0	58	98
88	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	54	0	0	58	98
96	44	0	0	58	98
96	38	0	0	58	98
96	24	0	0	58	98
96	18	0	0	58	98
96	4	0	0	58	98
96	2	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	0	0	58	98
96	0	24	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	86	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	76	0	58	98
96	0	72	0	58	98
96	0	70	0	58	98
96	0	70	0	58	98
96	0	70	0	58	98
96	0	70	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	98
96	0	54	0	58	90
96	0	54	0	58	90
96	0	54	0	58	90
96	0	54	0	58	90
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	54	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	12	0	58	80
96	0	8	0	58	80
96	0	8	0	58	80
96	0	8	0	58	80
96	0	4	0	58	80
96	0	4	0	58	80
96	0	4	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	58	80
96	0	0	0	0	80
96	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
68	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
12	0	0	0	14	0
12	0	0	0	14	0
12	0	0	0	14	0
12	0	0	0	14	0
16	0	0	0	14	0
16	0	0	0	14	0
16	0	0	0	20	0
16	0	0	0	20	0
16	0	0	0	20	0
16	0	0	0	26	0
16	0	0	0	26	0
16	0	0	0	32	0
16	0	0	0	32	0
16	0	0	0	38	0
16	0	0	0	38	0
16	0	0	0	38	0
16	0	0	0	38	0
16	0	0	0	38	0
34	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
42	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
50	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
58	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
64	0	0	0	38	0
84	0	0	0	38	0
84	0	0	0	38	0
84	0	0	0	38	0
84	0	0	0	38	0
84	0	0	0	38	0
84	0	0	0	38	0
92	0	0	0	38	0
96	0	0	0	38	0
96	0	0	0	38	0
96	14	0	0	38	0
96	34	0	0	38	0
96	44	0	0	38	0
96	50	0	0	38	0
96	56	0	0	38	0
96	64	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	38	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	66	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	92	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	98	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
