0	16	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	52	34	0
0	20	0	58	34	0
0	20	0	58	34	0
0	20	0	58	34	0
0	20	0	58	34	0
0	20	0	58	34	0
0	20	0	58	34	0
0	20	0	58	34	0
0	20	0	58	34	0
0	20	0	58	34	0
0	20	0	58	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	20	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	0	62	34	0
0	0	8	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	34	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	44	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	16	62	34	0
0	0	10	62	34	0
0	0	10	62	34	0
0	0	10	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	34	0
0	0	2	62	36	0
0	0	2	62	36	0
0	0	2	62	36	0
0	0	2	62	36	0
0	0	2	62	36	0
0	0	2	62	20	0
0	0	2	62	16	0
0	0	2	62	16	0
0	0	2	62	16	0
0	0	2	62	16	0
0	0	2	62	16	0
0	0	2	62	16	0
0	0	2	62	16	0
0	0	2	62	16	0
0	0	2	62	10	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	62	0	0
0	0	2	66	0	0
0	0	2	66	0	0
0	0	2	66	0	0
0	0	2	72	0	0
0	0	2	72	0	0
0	0	2	72	0	0
0	0	2	74	0	0
0	0	2	74	0	0
0	0	2	74	0	0
0	0	2	74	0	0
0	0	2	74	0	0
0	0	2	74	0	0
6	0	2	74	0	0
6	0	2	74	0	0
6	0	2	74	0	0
12	0	2	74	0	0
12	0	2	74	0	0
12	0	2	74	0	0
16	0	2	74	0	0
16	0	2	74	0	0
16	0	2	74	0	0
16	0	2	74	0	0
16	0	2	74	0	0
16	0	2	74	0	0
16	0	2	74	0	0
16	0	2	74	0	0
16	0	2	74	0	0
16	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
24	0	2	74	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	80	0	0
0	0	2	88	0	0
0	0	2	88	0	0
0	0	2	88	0	0
0	0	2	88	0	0
0	0	2	88	0	0
0	0	2	88	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	98	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	50	0	0
0	0	2	28	0	0
0	0	2	28	0	0
0	0	2	28	0	0
0	0	2	28	0	0
0	0	2	28	0	0
0	0	2	28	0	0
0	0	2	28	0	0
0	0	2	28	0	0
0	0	2	28	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	2	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
18	12	0	0	0	0
18	12	0	0	0	0
18	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	4	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	0	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	0	0	0
16	6	22	6	0	0
16	6	22	6	0	0
16	6	22	6	0	0
16	6	22	6	0	0
16	6	22	6	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
16	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
10	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
4	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	16	0	0
0	6	22	10	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	8	0	0
0	6	22	4	0	0
0	6	22	4	0	0
0	6	22	4	0	0
0	6	22	0	0	0
0	6	22	0	0	0
0	6	22	0	0	0
0	6	10	0	0	0
0	6	6	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
