30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	12
30	0	0	48	0	26
30	0	0	48	0	26
30	0	0	48	0	26
30	0	0	48	0	26
30	0	0	48	0	26
30	0	0	48	0	26
30	0	0	48	0	26
30	0	0	48	0	26
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
30	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	54
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	48	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	0	66
0	0	0	62	6	66
0	0	0	62	6	66
0	0	0	62	6	66
0	0	0	62	6	66
0	0	0	62	6	66
0	0	0	62	6	66
0	0	0	62	6	66
0	0	0	62	6	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	22	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	66
0	0	0	62	30	54
0	0	0	62	30	54
0	0	0	62	30	54
0	0	0	62	30	54
0	0	0	62	30	54
0	0	0	62	30	38
0	0	0	62	30	38
0	0	0	62	30	38
0	0	0	62	30	38
0	0	0	62	30	38
0	0	0	62	30	38
0	0	0	62	30	38
0	0	0	62	30	38
0	0	0	62	30	38
0	0	0	62	30	38
0	0	0	62	30	30
0	0	0	62	30	30
0	0	0	62	30	30
0	0	0	62	30	30
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	22	0
0	0	0	62	22	0
0	0	0	62	22	0
0	0	0	62	22	0
0	0	0	62	22	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	12	82	0	0
0	0	12	82	0	0
0	0	12	82	0	0
0	0	12	82	0	0
0	0	12	82	0	0
0	0	12	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	32	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	40	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	52	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	66	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	86	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	100	82	0	0
0	0	82	82	0	0
0	0	82	82	0	0
0	0	82	82	0	0
0	0	82	82	0	0
0	0	82	82	0	0
0	0	82	82	0	0
0	0	44	82	0	0
0	0	44	82	0	0
0	0	44	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	18	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	82	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	2	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
