0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	58	0	0
0	0	84	58	0	0
0	0	84	58	0	0
0	0	84	58	0	0
0	0	84	58	0	0
0	0	84	58	0	0
0	0	84	64	0	0
0	0	84	64	0	0
0	0	84	64	0	0
0	0	84	64	0	0
0	0	84	64	0	0
0	0	84	64	0	0
0	0	84	64	0	0
0	0	84	64	0	0
0	0	84	64	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	88	66	0	0
0	0	92	66	0	0
0	0	92	66	0	0
0	0	92	66	0	0
0	0	92	66	0	0
0	0	92	66	0	0
0	0	92	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	66	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	100	42	0	0
0	0	86	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	62	42	0	0
0	0	62	42	0	0
0	0	62	42	0	0
0	0	62	42	0	0
0	0	62	42	0	0
0	0	62	42	0	0
0	0	62	42	0	0
0	0	62	42	0	0
0	0	62	42	0	0
0	0	62	42	0	0
0	0	58	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	42	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	34	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	48	0	0
0	0	26	48	0	0
0	0	26	48	0	0
0	0	26	48	0	0
0	0	26	48	0	0
0	0	26	58	0	0
0	0	26	58	0	0
0	0	26	58	0	0
0	0	26	58	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	68	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	76	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	82	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	90	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	96	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	10
0	0	26	100	0	10
0	0	26	100	0	10
0	0	26	100	0	10
0	0	26	100	0	18
0	0	26	100	0	18
0	0	26	100	0	18
0	0	26	100	0	26
0	0	26	100	0	26
0	0	26	100	0	26
0	0	26	100	0	32
0	0	26	100	0	32
0	0	26	100	0	32
0	0	26	100	0	32
0	0	26	100	0	32
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	40
0	0	26	100	0	20
0	0	26	100	0	20
0	0	26	100	0	20
0	0	26	100	0	20
0	0	26	100	0	20
0	0	26	100	0	20
0	0	26	100	0	20
0	0	26	100	0	20
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	26	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	80	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	14	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	26	0	22	0	0
12	10	0	22	0	0
