0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	2	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	10	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	8
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	14	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	8
0	0	100	90	14	8
0	0	100	90	14	8
0	0	100	90	14	8
0	0	100	90	14	8
0	0	100	90	14	8
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	14	0
0	0	100	90	8	0
0	0	100	90	8	0
0	0	100	90	8	0
0	0	100	90	8	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	18	0
0	0	100	90	18	0
0	0	100	90	18	0
0	0	100	90	18	0
0	0	100	90	18	0
0	0	100	90	18	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	16	0
0	0	100	90	16	0
0	0	100	90	16	0
0	0	100	90	16	0
0	0	100	90	16	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	90	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	2	0
0	0	100	100	2	0
0	0	100	100	2	0
0	0	100	100	2	0
0	0	100	100	2	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	8	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	20	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	26	0
0	0	100	100	34	0
0	0	100	100	34	0
0	0	100	100	34	0
0	0	100	100	34	0
0	0	100	100	34	0
0	0	100	100	34	0
0	0	100	100	34	0
0	0	100	100	34	0
0	0	100	100	34	0
0	0	100	100	40	0
0	0	100	100	40	0
0	0	100	100	40	0
0	0	100	100	46	0
0	0	100	100	46	0
0	0	100	100	46	0
0	0	100	100	46	0
0	0	100	100	46	0
0	0	100	100	54	0
0	0	100	100	54	0
0	0	100	100	54	0
0	0	100	100	54	0
0	0	100	100	54	0
0	0	100	100	54	0
0	0	100	100	54	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	62	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	72	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	84	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	26	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
