0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	14	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	24	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	32	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	48	42	64
0	0	0	58	42	64
0	0	0	58	42	64
0	0	0	58	42	64
0	0	0	58	42	64
0	0	0	58	42	64
0	0	0	58	42	64
0	0	0	58	42	64
0	0	0	58	42	74
0	0	0	58	42	74
0	0	0	58	42	74
0	0	0	58	42	74
0	0	0	58	42	74
0	0	0	58	42	74
0	0	0	58	42	74
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	42	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	50	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	60	82
0	0	0	58	58	42
0	0	0	58	26	18
0	0	0	58	26	18
0	0	0	58	26	18
0	0	0	58	26	18
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	8	60	0	0
0	0	8	60	0	0
0	0	8	60	0	0
0	0	8	60	0	0
0	0	8	60	0	0
0	0	8	60	0	0
0	0	8	60	0	0
0	0	8	60	0	0
0	0	8	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	50	0	0
0	0	12	42	0	0
0	0	12	42	0	0
0	0	12	42	0	0
0	0	12	42	0	0
0	0	12	42	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	12	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
