0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	30	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	54	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	78
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	40	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	64	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	52	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	62	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	86	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	72	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
0	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	86	90
8	0	0	96	96	90
8	0	0	96	96	90
8	0	0	96	96	90
8	0	0	96	96	90
8	0	0	96	96	90
8	0	0	96	96	90
8	0	0	96	96	90
0	0	0	96	96	90
0	0	0	96	96	90
0	0	0	96	96	90
0	0	0	96	96	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	96	100	90
0	0	0	100	100	90
0	0	0	100	100	90
0	0	0	100	100	90
0	0	0	100	100	90
0	0	0	100	100	90
0	0	0	100	100	90
0	0	0	100	100	90
0	0	0	100	100	90
0	0	0	100	82	90
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	56	62
0	0	0	100	24	62
0	0	0	100	24	62
0	0	0	100	24	62
0	0	0	100	24	62
0	0	0	100	24	62
0	0	0	100	24	62
0	0	0	100	24	62
0	0	0	100	24	62
0	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
8	0	0	100	24	62
16	0	0	100	24	62
16	0	0	100	24	62
16	0	0	100	24	62
16	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	92	0	0
22	0	0	92	0	0
22	0	0	92	0	0
22	0	0	92	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	54	0	0
22	0	0	54	0	0
22	0	0	54	0	0
22	0	0	54	0	0
22	0	0	54	0	0
22	0	0	42	0	0
22	0	0	42	0	0
22	0	0	42	0	0
22	0	0	42	0	0
22	0	0	42	0	0
22	0	0	42	0	0
22	0	0	42	0	0
22	0	0	42	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
12	0	0	6	0	0
12	0	0	6	0	0
12	0	0	6	0	0
12	0	0	6	0	0
12	0	0	6	0	0
12	0	0	6	0	0
12	0	0	6	0	0
12	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
