0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
8	28	0	0	0	0
8	28	0	0	0	0
8	28	0	0	0	0
8	28	0	0	0	0
8	42	0	0	0	0
8	42	0	0	0	0
8	42	0	0	0	0
8	42	0	0	0	0
8	46	0	0	0	0
8	54	0	0	0	0
8	54	0	0	0	0
8	54	0	0	0	0
8	54	0	0	0	0
8	54	0	0	0	0
8	54	0	0	0	0
8	54	0	0	0	0
8	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	58	0	0	0	0
12	58	0	0	0	0
12	58	0	0	0	0
16	58	0	0	0	0
16	58	0	0	0	0
16	60	0	0	0	0
16	60	0	0	0	0
16	60	0	0	0	0
20	60	0	0	0	0
20	60	0	0	0	0
20	60	0	0	0	0
20	60	0	0	0	0
20	60	0	0	0	0
20	60	0	0	0	0
20	60	0	0	0	0
20	60	0	0	0	0
20	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
38	68	0	0	0	0
38	68	0	0	0	0
38	68	0	0	0	0
38	68	0	0	0	0
38	68	0	0	0	0
38	68	0	0	0	0
38	68	0	0	0	0
38	68	0	0	0	0
38	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
54	68	0	0	0	0
54	68	0	0	0	0
54	68	0	0	0	0
54	68	0	0	0	0
62	68	0	0	0	0
62	68	0	0	0	0
62	68	0	0	0	0
62	76	0	0	0	0
62	76	0	0	0	0
62	76	0	0	0	0
62	82	0	0	0	0
62	82	0	0	0	0
62	82	0	0	0	0
62	82	0	0	0	0
62	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
68	82	0	0	0	0
74	82	0	0	0	0
74	82	0	0	0	0
74	82	0	0	0	0
74	82	0	0	0	0
74	82	0	0	0	0
74	82	0	0	0	0
74	82	0	0	0	0
74	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
86	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
94	82	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
24	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
