0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
10	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
6	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	14	0
14	0	0	0	10	0
14	0	0	0	10	0
14	0	0	0	10	0
14	0	0	0	10	0
14	0	0	0	10	0
14	0	0	0	10	0
14	0	0	0	6	0
14	0	0	0	6	0
14	0	0	0	6	0
14	0	0	0	6	0
14	0	0	0	6	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	4	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	12	0
14	0	0	0	12	0
14	0	0	0	12	0
14	0	0	0	12	0
14	0	0	0	12	0
14	0	0	0	24	0
14	0	0	0	24	0
14	0	0	0	24	0
14	0	0	0	24	0
14	0	0	0	24	0
14	0	0	0	32	0
14	0	0	0	32	0
14	0	0	0	32	0
14	0	0	0	32	0
14	0	0	0	32	0
14	0	0	0	32	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
14	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
8	0	0	0	40	0
8	0	0	0	40	0
8	0	0	0	40	0
8	0	0	0	40	0
8	4	0	0	40	0
8	4	0	0	40	0
8	4	0	0	40	0
8	4	0	0	40	0
8	4	0	0	40	0
8	4	0	0	40	0
8	4	0	0	40	0
8	4	0	0	40	0
8	4	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	40	0
8	10	0	0	2	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
2	14	0	0	0	0
2	14	0	0	0	0
2	14	0	0	0	0
2	14	0	0	0	0
2	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	16
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
14	0	0	0	0	0
18	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
32	72	0	0	0	0
46	72	0	0	0	0
46	72	0	0	0	0
46	72	0	0	0	0
46	72	0	0	0	0
46	72	0	0	0	0
46	72	0	0	0	0
46	72	0	0	0	0
54	72	0	0	0	0
54	72	0	0	0	0
54	72	0	0	0	0
54	72	0	0	0	0
54	72	0	0	0	0
54	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
72	72	0	0	0	0
78	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
80	72	0	0	0	0
26	72	0	0	0	0
22	72	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
