0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	36	52	0	0
0	0	36	52	0	0
0	0	36	52	0	0
0	0	40	52	0	0
0	0	40	52	0	0
0	0	42	52	0	0
0	0	42	52	0	0
0	0	46	52	0	0
0	0	46	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	50	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	56	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	60	52	0	0
0	0	44	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	38	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	22	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	44	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	68	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	72	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	48	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	56	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	74	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	76	62	0
0	0	0	82	62	0
0	0	0	82	62	0
0	0	0	82	62	0
0	0	0	86	62	0
0	0	0	86	62	0
0	0	0	88	62	0
0	0	0	88	62	0
0	0	0	88	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	62	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	66	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
