0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	40	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	32
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	54	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	56	0
0	0	0	64	30	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	14	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
2	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
10	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
38	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
56	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
64	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	20	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
