34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	0	0
12	0	0	22	10	0
12	0	0	22	10	0
12	0	0	22	10	0
12	0	0	22	10	0
12	0	0	22	10	0
12	0	0	22	14	0
12	0	0	22	14	0
12	0	0	22	14	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
12	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
20	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	18	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	22	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
10	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	0	26	0
20	0	0	0	26	0
20	0	0	0	26	0
20	0	0	0	26	0
20	0	0	0	26	0
20	0	0	0	26	0
20	0	0	0	26	0
20	0	0	0	26	0
20	0	0	0	26	0
20	0	0	10	26	0
20	0	0	10	26	0
20	0	0	10	26	0
20	0	0	10	26	0
20	0	0	10	26	0
20	0	0	10	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	26	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	16	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
38	0	0	20	0	0
38	0	0	20	0	0
38	0	0	20	0	0
38	0	0	20	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
38	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
66	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	50	0	0
70	0	0	24	0	0
70	0	0	16	0	0
70	0	0	16	0	0
70	0	0	16	0	0
70	0	0	16	0	0
70	0	0	16	0	0
52	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	16	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	52	28	0
0	0	0	52	28	0
0	0	0	52	28	0
0	0	0	52	28	0
0	0	0	52	28	0
0	0	0	52	28	0
0	0	0	52	28	0
0	0	0	52	28	0
0	0	0	52	40	0
0	0	0	52	40	0
0	0	0	52	40	0
0	0	0	52	40	0
0	0	0	52	40	0
0	0	0	52	40	0
0	0	0	52	40	0
0	0	0	52	40	0
0	0	0	52	40	0
