0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	70	96	0	0
0	0	70	96	0	0
0	0	70	96	0	0
0	0	70	96	0	0
0	0	70	96	0	0
0	0	70	96	0	0
0	0	70	96	0	0
0	0	70	96	0	0
0	0	94	96	0	0
0	0	94	96	0	0
0	0	94	96	0	0
0	0	94	96	0	0
0	0	94	96	0	0
0	0	94	96	0	0
0	0	94	96	0	0
0	0	94	96	0	0
0	0	94	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	90	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	82	96	0	0
0	0	88	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	96	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	24	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	100	30	0	0
0	0	86	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	62	30	0	0
0	0	42	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	28	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	0
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	14	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	30	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	2	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	56	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	40
0	0	0	72	0	12
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	72	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	10
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	10	0
0	0	0	100	10	0
0	0	0	100	10	0
0	0	0	100	10	0
0	0	0	100	10	0
0	0	0	100	10	0
0	0	0	100	10	0
0	0	0	100	10	0
0	0	0	100	10	0
0	0	0	100	10	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	42	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
