46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
46	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
20	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
26	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
36	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	92	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
36	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
