0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	46	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	32	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	14	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
82	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	36	0	0
96	0	0	36	0	0
96	0	0	36	0	0
96	0	0	36	0	0
96	0	0	36	0	0
96	0	0	36	0	0
96	0	0	36	0	0
96	0	0	36	0	0
96	0	0	36	0	0
96	0	0	36	0	0
96	0	0	36	0	0
72	0	0	36	0	0
72	0	0	36	0	0
72	0	0	36	0	0
72	0	0	36	0	0
72	0	0	36	0	0
72	0	0	36	0	0
72	0	0	36	0	0
72	0	0	36	0	0
72	0	0	36	0	0
72	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	12	0	36	0	0
30	18	0	36	0	0
30	18	0	36	0	0
30	18	0	36	0	0
30	18	0	36	0	0
30	18	0	36	0	0
30	18	0	36	0	0
30	18	0	36	0	0
30	18	0	36	0	0
30	18	0	36	0	0
30	24	0	36	0	0
30	24	0	36	0	0
30	24	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	36	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	6	0	0
30	32	0	8	0	0
30	32	0	8	0	0
30	32	0	8	0	0
30	32	0	16	0	0
30	32	0	16	0	0
30	32	0	16	0	0
30	32	0	20	0	0
30	32	0	20	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	32	0	24	0	0
30	4	0	24	0	0
30	0	0	24	0	0
