0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	50	30
0	0	0	90	50	30
0	0	0	90	50	30
0	0	0	90	50	30
0	0	0	90	50	30
0	0	0	90	56	30
0	0	0	90	56	30
0	0	0	90	56	30
0	0	0	90	62	30
0	0	0	90	62	30
0	0	0	90	62	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	30
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	36
0	0	0	90	66	40
0	0	0	90	66	40
0	0	0	90	66	40
0	0	0	90	66	40
0	0	0	90	66	40
0	0	0	90	66	40
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	46
0	0	0	90	66	48
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	66	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	90	92	50
0	0	0	88	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	50
0	0	0	62	92	60
0	0	0	62	92	60
0	0	0	62	92	60
0	0	0	62	92	60
0	0	0	62	92	60
0	0	0	62	92	60
0	0	0	62	92	64
0	0	0	62	92	64
0	0	0	62	92	70
0	0	0	62	92	70
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	10	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	26	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	76
0	0	0	62	92	0
0	0	0	62	92	0
0	0	0	62	92	0
0	0	0	62	92	0
0	0	0	62	92	0
0	0	0	62	92	0
0	0	0	62	92	0
0	0	0	62	92	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	74	0
0	0	0	62	54	0
0	0	0	62	54	0
0	0	0	62	54	0
0	0	0	62	54	0
0	0	0	62	54	0
0	0	0	62	54	0
0	0	0	62	54	0
0	0	0	62	54	0
0	0	0	62	54	0
0	0	0	62	50	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	14	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	36	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	44	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	54	100	0	0
0	0	34	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
