48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	6	0	0
50	0	0	6	0	0
50	0	0	6	0	0
50	0	0	6	0	0
50	0	0	6	0	0
50	0	0	6	0	0
50	0	0	6	0	0
50	0	0	6	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
70	14	0	0	0	0
84	14	0	0	0	0
84	14	0	0	0	0
84	14	0	0	0	0
84	14	0	0	0	0
84	14	0	0	0	0
84	14	0	0	0	0
84	14	0	0	0	0
84	14	0	0	0	0
84	14	0	0	0	0
94	14	0	0	0	0
94	14	0	0	0	0
94	14	0	0	0	0
94	14	0	0	0	0
94	14	0	0	0	0
94	14	0	0	0	0
94	14	0	0	0	0
94	14	0	0	0	0
94	14	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
94	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	20	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	8	0	56	0	0
0	8	0	56	0	0
0	8	0	56	0	0
0	8	0	56	0	0
0	8	0	56	0	0
0	8	0	56	0	0
0	8	0	56	0	0
0	8	0	56	0	0
0	8	0	56	0	0
0	8	0	56	0	0
0	14	0	56	0	0
0	14	0	56	0	0
0	14	0	56	0	0
0	14	0	56	0	0
0	14	0	56	0	0
0	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
30	14	0	56	0	0
36	18	0	56	0	0
36	18	0	56	0	0
36	18	0	56	0	0
36	18	0	56	0	0
36	18	0	56	0	0
36	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
52	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
60	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	56	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	18	0	22	0	0
68	2	0	22	0	0
68	2	0	22	0	0
68	2	0	22	0	0
68	2	0	22	0	0
68	2	0	22	0	0
68	2	0	22	0	0
68	2	0	22	0	0
68	2	0	22	0	0
68	2	0	22	0	0
68	2	0	22	0	0
68	6	0	22	0	0
68	6	0	22	0	0
68	6	0	22	0	0
68	6	0	22	0	0
68	6	0	22	0	0
68	6	0	22	0	0
68	6	0	22	0	0
68	6	0	22	0	0
74	6	0	22	0	0
74	6	0	22	0	0
74	6	0	22	0	0
74	6	0	22	0	0
74	6	0	22	0	0
74	6	0	22	0	0
74	0	0	22	0	0
74	0	0	22	0	0
74	0	0	22	0	0
74	0	0	22	0	0
74	0	0	22	0	0
74	4	0	22	0	0
74	4	0	22	0	0
74	4	0	22	0	0
74	4	0	22	0	0
74	8	0	22	0	0
74	8	0	22	0	0
74	8	0	22	0	0
74	8	0	22	0	0
74	8	0	22	0	0
74	8	0	22	0	0
74	8	0	22	0	0
74	8	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
74	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
32	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
