0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
