0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	48	0
0	0	0	12	42	0
0	0	0	12	42	0
0	0	0	12	42	0
0	0	0	12	42	0
0	0	0	12	42	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	12	8	0
0	0	0	12	8	0
0	0	0	12	8	0
0	0	0	12	8	0
0	0	0	12	8	0
0	0	0	12	8	0
0	0	0	12	8	0
0	0	0	12	8	0
0	0	0	12	8	0
0	0	0	12	8	0
0	0	0	12	6	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	12	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	22	4	0
0	0	0	26	4	0
0	0	0	26	4	0
0	0	0	26	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	26	0
0	0	0	30	26	0
0	0	0	30	26	0
0	0	0	30	26	0
0	0	0	30	26	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	18	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
