0	0	76	28	0	0
0	0	76	28	0	0
0	0	76	28	0	0
0	0	76	28	0	0
0	0	82	28	0	0
0	0	82	28	0	0
0	0	82	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	88	28	0	0
0	0	92	28	0	0
0	0	92	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	98	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	28	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	100	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	56	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	14	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
