10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
22	30	0	0	0	0
34	30	0	0	0	0
34	30	0	0	0	0
34	30	0	0	0	0
34	30	0	0	0	0
34	30	0	0	0	0
34	30	0	0	0	0
34	30	0	0	0	0
34	30	0	0	0	0
34	30	0	0	0	0
34	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
44	10	0	0	0	0
44	10	0	0	0	0
44	10	0	0	0	0
44	10	0	0	0	0
44	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
50	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	10	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	18	0	0	0	0
60	18	0	0	0	0
60	18	0	0	0	0
60	18	0	0	0	0
60	18	0	0	0	0
60	18	0	0	0	0
60	18	0	0	0	0
60	18	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
60	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	42	0	0	0	0
68	12	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
