0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	18	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	26	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	22	0
0	0	0	70	22	0
0	0	0	70	22	0
0	0	0	70	22	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	18	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	10	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
28	0	0	70	0	0
28	0	0	70	0	0
28	0	0	70	0	0
28	0	0	70	0	0
28	0	0	70	0	0
38	0	0	70	0	0
38	0	0	70	0	0
38	2	0	70	0	0
38	38	0	70	0	0
38	38	0	70	0	0
38	38	0	70	0	0
38	38	0	70	0	0
38	38	0	70	0	0
38	38	0	70	0	0
38	38	0	70	0	0
38	38	0	70	0	0
38	38	0	70	0	0
38	38	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	60	0	70	0	0
38	72	0	70	0	0
38	72	0	70	0	0
38	72	0	70	0	0
38	72	0	70	0	0
38	72	0	70	0	0
38	72	0	70	0	0
38	72	0	70	0	0
38	72	0	70	0	0
38	72	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	70	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	80	0	60	0	0
38	42	0	60	0	0
38	42	0	60	0	0
38	42	0	60	0	0
38	42	0	60	0	0
38	42	0	60	0	0
38	42	0	60	0	0
38	42	0	60	0	0
38	42	0	60	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	42	0	42	0	0
38	32	0	42	0	0
38	18	0	42	0	0
38	18	0	42	0	0
38	18	0	42	0	0
38	18	0	42	0	0
38	18	0	42	0	0
38	18	0	42	0	0
38	18	0	2	0	0
38	18	0	2	0	0
38	18	0	2	0	0
38	0	0	2	0	0
38	0	0	2	0	0
38	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	2	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	10	0	0
78	0	0	16	0	0
78	0	0	16	0	0
78	0	0	16	0	0
78	0	0	16	0	0
78	0	0	16	0	0
78	0	0	16	0	0
78	0	0	36	0	0
78	0	0	42	0	0
78	0	0	42	0	0
78	0	0	42	0	0
78	0	0	42	0	0
78	0	0	42	0	0
78	0	0	42	0	0
78	0	0	52	0	0
78	0	0	52	0	0
78	0	0	52	0	0
78	0	0	52	0	0
78	0	0	52	0	0
78	0	0	52	0	0
74	0	0	52	0	0
72	0	0	52	0	0
72	0	0	52	0	0
72	0	0	52	0	0
72	0	0	52	0	0
64	0	0	52	0	0
62	0	0	52	0	0
62	0	0	52	0	0
62	0	0	52	0	0
62	0	0	52	0	0
62	0	0	52	0	0
58	0	0	52	0	0
58	0	0	52	0	0
58	0	0	52	0	0
58	0	0	52	0	0
58	0	0	52	0	0
58	0	0	52	0	0
58	0	0	52	0	0
52	0	0	52	0	0
52	0	0	52	0	0
52	0	0	52	0	0
52	0	0	52	0	0
52	0	0	52	0	0
52	0	0	52	0	0
52	0	0	52	0	0
52	0	0	52	0	0
46	0	0	52	0	0
46	0	0	52	0	0
46	0	0	52	0	0
46	0	0	52	0	0
46	0	0	52	0	0
46	0	0	52	0	0
46	0	0	52	0	0
42	0	0	52	0	0
42	0	0	52	0	0
42	0	0	52	0	0
42	0	0	52	0	0
42	0	0	52	0	0
42	0	0	52	0	0
42	0	0	52	0	0
42	0	0	52	0	0
42	0	0	62	0	0
42	0	0	62	0	0
42	0	0	62	0	0
42	0	0	62	0	0
42	0	0	66	0	0
42	0	0	66	0	0
42	0	0	66	0	0
42	0	0	66	0	0
42	0	0	66	0	0
42	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	66	0	0
38	0	0	74	0	0
38	0	0	74	0	0
38	0	0	74	0	0
38	0	0	80	0	0
38	0	0	80	0	0
38	0	0	80	0	0
38	0	0	80	0	0
38	0	0	80	0	0
38	0	0	80	0	0
38	0	0	80	0	0
38	0	0	80	0	0
38	0	0	80	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	86	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
38	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
26	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	32	0
0	0	0	68	40	0
0	0	0	68	40	0
0	0	0	68	40	0
0	0	0	68	40	0
0	0	0	68	40	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	68	46	0
0	0	0	76	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	46	0
0	0	0	80	34	0
0	0	0	80	34	0
0	0	0	80	34	0
0	0	0	80	34	0
0	0	0	80	34	0
0	0	0	80	34	0
0	0	0	80	28	0
0	0	0	80	26	0
0	0	0	80	26	0
0	0	0	80	26	0
0	0	0	80	26	0
0	0	0	80	26	0
0	0	0	80	26	0
0	0	0	80	26	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
14	0	0	58	0	0
10	0	0	58	0	0
4	0	0	58	0	0
4	0	0	58	0	0
4	0	0	58	0	0
4	0	0	58	0	0
4	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
18	0	0	58	0	0
22	0	0	58	0	0
22	0	0	58	0	0
22	0	0	58	0	0
22	0	0	58	0	0
22	0	0	58	0	0
22	0	0	58	0	0
22	0	0	58	0	0
22	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
34	0	0	58	0	0
30	0	0	58	0	0
30	0	0	58	0	0
30	0	0	58	0	0
30	0	0	58	0	0
30	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	62	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	62	0	0
0	0	0	44	0	0
0	0	0	26	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	30	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	46	0	0	0	0
0	48	0	0	0	0
