0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	2	0
0	0	0	94	2	0
0	0	0	94	2	0
0	0	0	94	2	0
0	0	0	94	2	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
34	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
40	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
32	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	92	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	66	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
26	0	0	84	0	0
16	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
12	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
14	0	0	94	0	0
14	0	0	94	0	0
14	0	0	94	0	0
14	0	0	94	0	0
14	0	0	94	0	0
14	0	0	94	0	0
26	0	0	94	0	0
26	0	0	94	0	0
26	0	0	94	0	0
26	0	0	94	0	0
26	0	0	94	0	0
26	0	0	94	0	0
26	0	0	94	0	0
26	0	0	94	0	0
26	0	0	94	0	0
26	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
32	0	0	94	0	0
38	0	0	94	0	0
38	0	0	94	0	0
38	0	0	94	0	0
38	0	0	94	0	0
38	0	0	94	0	0
38	0	0	94	0	0
38	0	0	94	0	0
34	0	0	94	0	0
34	0	0	94	0	0
34	0	0	94	0	0
34	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
28	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
20	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
