0	0	70	84	0	0
0	0	70	84	0	0
0	0	70	84	0	0
0	0	70	84	0	0
0	0	70	84	0	0
0	0	70	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	68	84	0	0
0	0	68	84	0	0
0	0	68	84	0	0
0	0	68	84	0	0
0	0	68	84	0	0
0	0	68	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	74	84	0	0
0	0	80	84	0	0
0	0	80	84	0	0
0	0	80	84	0	0
0	0	82	84	0	0
0	0	86	84	0	0
0	0	86	84	0	0
0	0	86	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	84	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	80	0	0
0	0	96	70	0	0
0	0	96	70	0	0
0	0	96	70	0	0
0	0	96	70	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	26	0	0
0	0	96	18	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	16	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	24	0
0	0	100	0	18	0
0	0	100	0	18	0
0	0	100	0	18	0
0	0	100	0	18	0
0	0	100	0	18	0
0	0	100	0	18	0
0	0	100	0	30	0
0	0	100	0	30	0
0	0	100	0	30	0
0	0	100	0	30	0
0	0	100	0	30	0
0	0	100	0	30	0
0	0	100	0	30	0
0	0	100	0	30	0
0	0	100	0	30	0
0	0	100	0	30	0
0	0	100	0	8	0
0	0	100	0	4	0
0	0	100	0	4	0
0	0	100	0	4	0
0	0	100	0	4	0
0	0	100	0	4	0
0	0	100	0	4	0
0	0	100	0	4	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	24	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	12	0	0
0	0	0	28	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	62	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	76	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	22	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	38	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	46	0
0	0	0	78	34	0
0	0	0	78	34	0
0	0	0	78	34	0
0	0	0	78	34	0
0	0	0	78	34	0
0	0	0	78	34	0
0	0	0	78	34	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	6	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	36	0
0	0	0	94	34	0
0	0	0	94	34	0
0	0	0	94	34	0
0	0	0	94	34	0
0	0	0	94	34	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	32	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	48	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	24	0
0	0	0	100	22	0
0	0	0	100	22	0
0	0	0	100	22	0
0	0	0	100	22	0
0	0	0	100	22	0
0	0	0	100	22	0
0	0	0	100	22	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
50	26	0	0	0	0
52	26	0	0	0	0
52	26	0	0	0	0
52	26	0	0	0	0
52	26	0	0	0	0
52	26	0	0	0	0
52	26	0	0	0	0
52	26	0	0	0	0
52	26	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	6	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
50	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
