0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
8	76	0	0	0	0
36	76	0	0	0	0
40	76	0	0	0	0
40	76	0	0	0	0
40	76	0	0	0	0
40	76	0	0	0	0
40	76	0	0	0	0
40	76	0	0	0	0
40	76	0	0	0	0
56	76	0	0	0	0
56	76	0	0	0	0
56	76	0	0	0	0
56	76	0	0	0	0
56	76	0	0	0	0
56	76	0	0	0	0
56	76	0	0	0	0
56	76	0	0	0	0
66	76	0	0	0	0
66	76	0	0	0	0
66	76	0	0	0	0
66	76	0	0	0	0
66	76	0	0	0	0
66	60	0	0	0	0
66	52	0	0	0	0
66	48	0	0	0	0
66	30	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	30	0	0	0	0
66	30	0	0	0	0
66	30	0	0	0	0
66	34	0	0	0	0
66	34	0	0	0	0
66	34	0	0	0	0
66	34	0	0	0	0
66	34	0	0	0	0
66	34	0	0	0	0
66	34	0	0	0	0
66	34	0	0	0	0
66	34	0	0	0	0
66	44	0	0	0	0
66	44	0	0	0	0
66	44	0	0	0	0
66	44	0	0	0	0
66	52	0	0	0	0
66	52	0	0	0	0
66	52	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	60	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	56	0	0	0	0
66	64	0	0	0	0
66	64	0	0	0	0
66	64	0	0	0	0
66	64	0	0	0	0
66	66	0	0	0	0
66	66	0	0	0	0
76	66	0	0	0	0
82	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
86	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	66	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	70	0	0	0	0
84	62	0	0	0	0
84	62	0	0	0	0
84	62	0	0	0	0
84	62	0	0	0	0
84	62	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	28	0	0	0	0
84	28	0	0	0	0
84	28	0	0	0	0
84	28	0	0	0	0
84	28	0	0	0	0
84	28	0	0	0	0
84	28	0	0	0	0
84	28	0	0	0	0
84	28	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	24	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	18	0	0	0	0
84	32	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	48	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	52	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	14	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	4	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	6	0	0	0	0
84	10	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	22	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
84	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
92	50	0	0	0	0
82	50	0	0	0	0
82	50	0	0	0	0
82	50	0	0	0	0
82	50	0	0	0	0
82	50	0	0	0	0
82	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	40	0	0	0	0
62	34	0	0	0	0
62	20	0	0	0	0
62	14	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
38	0	0	0	0	0
30	0	0	0	0	0
28	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
8	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	16	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	30	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	20	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	26	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	32	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	40	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	30	0	48	0	0
0	22	0	48	0	0
0	22	0	48	0	0
0	22	0	48	0	0
0	22	0	48	0	0
0	22	0	48	0	0
0	22	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	0	0
0	12	0	48	6	0
0	12	0	48	6	0
0	12	0	48	6	0
0	12	0	48	20	0
0	12	0	48	24	0
0	12	0	48	26	0
0	12	0	48	26	0
0	12	0	48	26	0
0	12	0	48	26	0
0	12	0	48	26	0
0	12	0	48	26	0
0	12	0	48	30	0
0	12	0	48	34	0
0	12	0	48	34	0
0	12	0	48	34	0
0	12	0	48	34	0
0	6	0	48	34	0
0	2	0	48	34	0
0	2	0	48	34	0
0	2	0	48	34	0
0	2	0	48	34	0
0	2	0	48	34	0
0	2	0	48	34	0
0	2	0	48	34	0
0	2	0	48	34	0
0	2	0	48	34	0
0	2	0	48	34	0
0	2	0	48	36	0
0	2	0	48	36	0
0	2	0	48	36	0
0	2	0	48	36	0
0	2	0	48	36	0
0	2	0	48	36	0
0	2	0	48	36	0
0	2	0	48	40	0
0	2	0	48	40	0
0	2	0	48	40	0
0	2	0	48	40	0
0	2	0	48	40	0
0	2	0	48	40	0
0	2	0	48	40	0
0	2	0	48	40	0
0	2	0	48	40	0
0	2	0	48	40	0
0	2	0	48	40	0
0	12	0	48	40	0
0	12	0	48	40	0
0	12	0	48	40	0
0	12	0	48	40	0
0	12	0	48	40	0
0	12	0	48	40	0
0	12	0	48	40	0
0	12	0	48	40	0
0	12	0	48	40	0
0	20	0	48	40	0
0	20	0	48	40	0
0	20	0	48	40	0
0	20	0	48	40	0
0	16	0	48	40	0
0	8	0	48	40	0
0	4	0	48	40	0
0	4	0	48	40	0
0	4	0	48	40	0
0	4	0	48	40	0
0	4	0	48	40	0
0	4	0	48	40	0
0	4	0	48	40	0
0	4	0	48	40	0
0	4	0	48	40	0
0	4	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	48	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	34	40	0
0	0	0	34	40	0
0	0	0	34	40	0
0	0	0	34	40	0
0	0	0	34	40	0
0	0	0	34	40	0
0	0	0	34	40	0
0	0	0	34	40	0
0	0	0	34	40	0
0	0	0	34	40	0
0	0	0	28	40	0
0	0	0	28	40	0
0	0	0	28	40	0
0	0	0	28	40	0
0	0	0	28	40	0
0	0	0	6	40	0
0	0	0	2	40	0
0	0	0	2	40	0
0	0	0	2	40	0
0	0	0	2	40	0
0	0	0	2	40	0
0	0	0	2	40	0
0	0	0	2	40	0
0	0	0	2	40	0
0	0	0	2	40	0
0	0	0	2	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	8	0	40	0
0	0	12	0	40	0
0	0	12	0	40	0
0	0	12	0	40	0
0	0	12	0	40	0
0	0	20	0	40	0
0	0	34	0	40	0
0	0	34	0	40	0
0	0	34	0	40	0
0	0	34	0	40	0
0	0	34	0	40	0
0	0	34	0	40	0
0	0	44	0	40	0
0	0	46	0	40	0
0	0	46	0	40	0
0	0	46	0	40	0
0	0	46	0	40	0
0	0	46	0	40	0
0	10	46	0	40	0
0	26	46	0	40	0
0	26	46	0	40	0
0	26	46	0	40	0
0	26	46	0	40	0
0	26	46	0	40	0
0	32	46	0	40	0
0	32	46	0	40	0
0	32	46	0	40	0
0	32	46	0	40	0
0	32	46	0	40	0
0	32	58	0	40	0
0	32	60	0	40	0
0	32	60	0	40	0
0	32	60	0	40	0
0	32	60	0	40	0
0	32	60	0	40	0
0	32	64	0	40	0
0	32	64	0	40	0
0	32	64	0	40	0
0	32	64	0	40	0
0	32	64	0	40	0
0	32	64	0	40	0
0	32	64	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	40	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	68	0	50	0
0	32	54	0	50	0
0	32	36	0	50	0
0	32	36	0	50	0
0	32	36	0	50	0
0	32	36	0	50	0
0	32	28	0	50	0
0	32	20	0	50	0
0	32	18	0	50	0
0	32	18	0	50	0
0	32	18	0	50	0
0	32	18	0	50	0
0	32	18	0	50	0
0	32	4	0	50	0
0	32	0	0	50	0
0	32	0	0	50	0
0	32	0	0	50	0
0	32	0	0	50	0
0	32	0	0	50	0
0	32	0	0	50	0
0	32	0	0	50	0
0	32	0	0	50	0
0	32	0	0	40	0
0	32	0	0	36	0
0	32	0	0	36	0
0	32	0	0	36	0
0	32	0	0	36	0
0	32	0	0	36	0
0	32	0	0	36	0
0	32	0	0	36	0
0	32	0	0	36	0
0	32	0	0	36	0
0	32	0	0	28	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	20	0
0	32	0	0	16	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	22	0	0	0	0
0	16	0	0	0	0
0	12	0	0	0	0
0	4	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	14	0	0
0	0	0	18	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	36	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	2	0
0	0	0	68	16	0
0	0	0	68	20	0
0	0	0	68	22	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
