0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
18	74	0	0	0	0
18	74	0	0	0	0
18	74	0	0	0	0
18	74	0	0	0	0
18	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
36	74	0	0	0	0
52	74	0	0	0	0
54	74	0	0	0	0
54	74	0	0	0	0
54	74	0	0	0	0
54	74	0	0	0	0
54	74	0	0	0	0
54	74	0	0	0	0
54	74	0	0	0	0
54	74	0	0	0	0
54	74	0	0	0	0
60	74	0	0	0	0
60	74	0	0	0	0
60	74	0	0	0	0
60	74	0	0	0	0
60	74	0	0	0	0
60	74	0	0	0	0
60	66	0	0	0	0
60	66	0	0	0	0
60	66	0	0	0	0
60	66	0	0	0	0
60	66	0	0	0	0
60	66	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	58	0	0	0	0
60	8	0	0	0	0
60	8	0	0	0	0
60	8	0	0	0	0
60	8	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
60	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
84	46	0	0	0	0
76	46	0	0	0	0
76	46	0	0	0	0
76	46	0	0	0	0
70	46	0	0	0	0
70	46	0	0	0	0
70	46	0	0	0	0
48	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	38	0	0	0	0
46	12	0	0	0	0
46	12	0	0	0	0
46	12	0	0	0	0
46	12	0	0	0	0
46	12	0	0	0	0
46	12	0	0	0	0
46	12	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
48	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	8	0	0	0	0
46	8	0	0	0	0
46	8	0	0	0	0
46	8	0	0	0	0
46	8	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	24	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	10	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	2	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
56	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	36	0	0	0	0
66	28	0	0	0	0
66	14	0	0	0	0
66	14	0	0	0	0
66	14	0	0	0	0
66	14	0	0	0	0
66	14	0	0	0	0
66	14	0	0	0	0
66	14	0	0	0	0
66	14	0	0	0	0
66	14	0	0	0	0
66	10	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
46	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	26	0	0	0	0
42	34	0	0	0	0
42	36	0	0	0	0
42	42	0	0	0	0
42	42	0	0	0	0
42	42	0	0	0	0
32	42	0	0	0	0
10	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	24	0	0
0	58	0	30	0	0
0	58	0	30	0	0
0	58	0	30	0	0
0	58	0	30	0	0
0	58	0	30	0	0
0	58	0	30	0	0
0	58	0	30	0	0
0	58	0	30	0	0
0	58	0	30	0	0
0	58	0	36	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
0	58	0	38	0	0
20	58	0	38	0	0
28	58	0	38	0	0
36	58	0	38	0	0
36	58	0	38	0	0
36	58	0	38	0	0
36	58	0	28	0	0
36	58	0	0	0	0
36	58	0	0	0	0
36	58	0	0	0	0
36	58	0	0	0	0
36	58	0	0	0	0
36	58	0	0	0	0
36	58	0	0	0	0
36	58	0	0	0	0
40	58	0	0	0	0
48	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
46	58	0	0	0	0
38	58	0	0	0	0
34	58	0	0	0	0
34	58	0	0	0	0
34	58	0	0	0	0
34	58	0	0	0	0
34	58	0	0	0	0
34	58	0	0	0	0
34	58	0	0	0	0
34	58	0	0	0	0
34	58	0	0	0	0
28	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	48	0	0	0	0
26	18	0	0	0	0
26	14	0	0	0	0
26	6	0	0	0	0
26	2	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
12	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	14	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
6	10	0	0	0	0
16	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
28	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	2	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	18	0	0	0	0
24	18	0	0	0	0
24	18	0	0	0	0
24	18	0	0	0	0
24	18	0	0	0	0
24	18	0	0	0	0
24	18	0	0	0	0
24	28	0	0	0	0
24	30	0	0	0	0
24	30	0	0	0	0
24	30	0	0	0	0
24	30	0	0	0	0
24	30	0	0	0	0
24	30	0	0	0	0
24	24	0	0	0	0
24	12	0	0	0	0
24	12	0	0	0	0
24	12	0	0	0	0
24	12	0	0	0	0
24	12	0	0	0	0
24	12	0	0	0	0
24	6	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
18	0	0	0	0	0
12	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
