0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	62	0
0	0	0	80	68	0
0	0	0	80	78	0
0	0	0	80	78	0
0	0	0	80	78	0
0	0	0	80	78	0
0	0	0	80	78	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	80	92	0
0	0	0	86	92	0
0	0	0	86	92	0
0	0	0	86	92	0
0	0	0	86	92	0
0	0	0	86	92	0
0	0	0	86	92	0
0	0	0	86	92	0
0	0	0	86	86	0
0	0	0	86	86	0
0	0	0	86	86	0
0	0	0	86	86	0
0	0	0	86	86	0
0	0	0	86	86	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	80	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	74	0
0	0	0	86	60	0
0	0	0	86	60	0
0	0	0	86	60	0
0	0	0	86	60	0
0	0	0	86	60	0
0	0	0	86	60	0
0	0	0	86	60	0
0	0	0	86	46	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	42	0	42	0	0
0	42	0	42	0	0
0	42	0	42	0	0
0	42	0	42	0	0
0	42	0	42	0	0
0	42	0	42	0	0
0	42	0	42	0	0
0	42	0	42	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	10	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
10	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
22	56	0	0	0	0
46	56	0	0	0	0
46	56	0	0	0	0
46	56	0	0	0	0
46	56	0	0	0	0
46	56	0	0	0	0
46	56	0	0	0	0
46	56	0	0	0	0
46	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	56	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	66	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	60	0	0	0	0
64	46	0	0	0	0
64	46	0	0	0	0
64	46	0	0	0	0
64	46	0	0	0	0
64	46	0	0	0	0
64	46	0	0	0	0
64	46	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	28	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	4	0	0	0	0
64	4	0	0	0	0
64	4	0	0	0	0
64	4	0	0	0	0
64	4	0	0	0	0
64	4	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	8	0	0	0	0
70	8	0	0	0	0
70	8	0	0	0	0
70	8	0	0	0	0
70	16	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	18	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	22	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	4	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	0	0
0	40	0	58	38	0
0	40	0	58	38	0
0	40	0	58	38	0
0	40	0	58	38	0
0	40	0	58	38	0
0	40	0	58	42	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	56	0
0	40	0	58	58	0
0	40	0	58	64	0
0	40	0	58	64	0
0	40	0	58	64	0
0	40	0	58	64	0
0	40	0	58	64	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	40	0	58	76	0
0	32	0	58	76	0
0	32	0	58	76	0
0	32	0	58	76	0
0	32	0	58	76	0
0	32	0	58	76	0
0	32	0	58	76	0
0	32	0	58	76	0
0	32	0	58	76	0
0	32	0	58	76	0
0	32	0	58	76	0
0	42	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	58	76	0
0	56	0	66	76	0
0	56	0	66	76	0
0	56	0	66	76	0
0	56	0	66	76	0
0	56	0	66	76	0
0	56	0	66	76	0
0	56	0	70	76	0
0	56	0	72	76	0
0	56	0	72	76	0
0	56	0	72	76	0
0	56	0	72	76	0
0	56	0	72	76	0
0	56	0	72	76	0
0	56	0	78	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	76	0
0	56	0	80	82	0
0	56	0	80	82	0
0	56	0	80	82	0
0	56	0	80	82	0
0	56	0	80	82	0
0	56	0	80	82	0
0	56	0	80	82	0
0	56	0	80	82	0
0	56	0	80	82	0
0	56	0	70	82	0
0	56	0	70	82	0
0	56	0	70	82	0
0	56	0	70	82	0
0	56	0	70	82	0
0	56	0	70	82	0
0	56	0	70	82	0
0	56	0	52	82	0
0	56	0	52	82	0
0	56	0	52	82	0
0	56	0	52	82	0
0	56	0	52	82	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	100	0
0	56	0	52	94	0
0	56	0	52	94	0
